k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0285782581,,,Redox Stress
60,pdhR KO,False,0.025332536000000003,,,Carbon Metabolism
177,ppGpp,False,-0.0235616944,ppGpp,,Stringent Response
19,Crp-related,False,0.0221465885,,,Carbon Metabolism
36,ECA,False,-0.0208690009,,,Extracellular Structures
114,LsrR,False,-0.0204746764,RpoS+Crp+LsrR,,Quorum Sensing
9,NQ-ALE3,False,0.0181779548,,,Energy Metabolism
45,Isoleucine,False,-0.0181745993,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.017304056,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.01558168,RpoN+NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.015400068000000001,,,Energy Metabolism
199,AscG,False,0.0150236571,AscG+Crp,,Carbon Metabolism
149,NDH-1,False,-0.014866414100000001,,,Energy Metabolism
117,UC-1,False,-0.0147173527,,,Unknown
97,ProVWX,False,-0.0147048306,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0146885013,,,Metal Homeostasis
184,Molybdenum,False,-0.0145854318,,,Metal Homeostasis
13,SG_ymdG,False,-0.0132848749,,,Unknown
49,SG_ynfT,False,-0.013128413200000001,,,Unknown
38,Cytochrome bo3,False,-0.0130970554,,,Energy Metabolism
64,GntR,False,-0.012961931900000001,GntR,,Carbon Metabolism
211,NarL,False,-0.0127494454,NarL,,Nitrogen Metabolism
41,GlcC,False,0.0125493606,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.011864640800000001,,,Unknown
207,SG_alaE,False,0.0118642609,,,Unknown
112,BluR,False,-0.011308677900000001,BluR,,Extracellular Structures
157,FecI,False,-0.0112325336,FecI,,Metal Homeostasis
104,ArcA,False,-0.0109211605,ArcA,,Anaerobiosis
203,ROS_yedX,False,0.010826059300000001,,,Unknown
150,SG_ldrA,False,0.010816312100000001,,,Unknown
122,Fur-1,False,-0.0107557927,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0107225089,,,Unknown
127,FucR/ExuR,False,-0.010681816,FucR/ExuR,,Carbon Metabolism
120,RpoE,False,-0.0106678924,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0105528567,,,Unknown
183,YciT,False,0.0103817897,,,Unknown
87,PhoB-2,False,-0.010150743700000001,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.0100108082,NsrR,,Redox Stress
182,Fe-related-3,False,0.0097973724,,,Metal Homeostasis
52,LldR+ArcA,False,0.009774091300000001,ArcA+LldR,,Carbon Metabolism
71,Molybdopterin,False,0.0097517436,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.0095026204,,,Toxin/Antitoxin
46,PspF,False,-0.009322726600000001,RpoN+IHF+PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,-0.009106274400000001,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,0.009093740500000001,,,Unknown
90,CysB-2,False,-0.0088583679,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0088032096,,,Unknown
