,b4078
ecoli_00001,-0.1449365295
ecoli_00002,0.1449365295
ecoli_00003,-0.0213427285
ecoli_00004,0.0949717085
ecoli_00005,-0.34021320450000003
ecoli_00006,-0.1822028195
ecoli_00007,-0.1240095415
ecoli_00008,0.1015731775
ecoli_00009,-0.1215785915
ecoli_00010,-0.0923336715
ecoli_00011,-0.0612549255
ecoli_00012,-0.0749472655
ecoli_00014,-0.1754671145
ecoli_00015,-0.1285902185
ecoli_00016,-0.1113786885
ecoli_00017,0.0169171355
ecoli_00018,-0.1409968945
ecoli_00019,-0.23154166550000002
ecoli_00020,-0.31024115950000003
ecoli_00021,0.1758125945
ecoli_00022,0.1889603585
ecoli_00023,-0.2464254615
ecoli_00024,-0.2214270805
ecoli_00025,-0.0314901775
ecoli_00026,-0.0554147105
ecoli_00027,0.025628559500000002
ecoli_00028,0.010927316500000001
ecoli_00029,-0.4397525265
ecoli_00030,-0.3863549365
ecoli_00031,-0.1802644095
ecoli_00032,-0.2185076775
ecoli_00033,0.5402468795
ecoli_00034,-0.038625769500000004
ecoli_00035,-0.0492120175
ecoli_00036,-0.1908763845
ecoli_00037,0.0863635355
ecoli_00038,0.10447142250000001
ecoli_00039,0.0056483365
ecoli_00040,-0.09108685250000001
ecoli_00041,-0.3062572995
ecoli_00042,-0.4067730645
ecoli_00043,-0.0880997485
ecoli_00044,-0.0295584935
ecoli_00045,-0.1866645845
ecoli_00046,-0.3567730925
ecoli_00047,-0.2384286625
ecoli_00048,-0.1257495025
ecoli_00049,-0.3363360065
ecoli_00050,-0.8463061965
ecoli_00051,-0.4125937395
ecoli_00052,-0.7499847675
ecoli_00053,-0.8413982695000001
ecoli_00054,-0.0250679275
ecoli_00055,-0.0360548205
ecoli_00056,0.6566834595000001
ecoli_00057,0.5783453555
ecoli_00058,0.8257485575
ecoli_00059,0.7966443645
ecoli_00060,0.5011949885
ecoli_00061,0.3938322155
ecoli_00062,1.1969853875
ecoli_00063,0.9828849645000001
ecoli_00064,-1.1046069345
ecoli_00065,-1.3657812845000001
ecoli_00066,-1.8878657575000002
ecoli_00067,-1.8847192355
ecoli_00068,-0.6218103725
ecoli_00070,-0.7167565655
ecoli_00071,-0.6838345075000001
ecoli_00072,-0.5174322335
ecoli_00073,-0.14556514950000002
ecoli_00074,0.1329974725
ecoli_00075,-0.23694892350000002
ecoli_00077,-0.2881820815
ecoli_00078,-0.2122802365
ecoli_00079,-0.3203199315
ecoli_00080,-0.7578668625
ecoli_00081,-0.4193336865
ecoli_00082,-0.1712759705
ecoli_00083,-0.1964289995
ecoli_00084,-0.2634965375
ecoli_00085,-0.0067634655
ecoli_00086,0.6939500725000001
ecoli_00087,0.4941937475
ecoli_00088,-0.1394059855
ecoli_00089,-0.1050157205
ecoli_00090,-0.3887463715
ecoli_00091,-0.3346615115
ecoli_00092,0.07046361350000001
ecoli_00093,-0.2801398215
ecoli_00094,-0.7071249635
ecoli_00095,-0.5504767785
ecoli_00096,0.3562808665
ecoli_00097,0.3046250415
ecoli_00098,-0.5456874845
ecoli_00099,-0.3405071635
ecoli_00100,-0.1045955415
ecoli_00101,-0.8581667255000001
ecoli_00102,-1.0074717105
ecoli_00103,-0.7344000325000001
ecoli_00104,-0.8134194595
ecoli_00105,0.0781953185
ecoli_00106,0.1129078845
ecoli_00107,0.18464737250000002
ecoli_00108,0.8597148045
ecoli_00109,1.0120284045
ecoli_00110,0.3176420815
ecoli_00111,0.2698692675
ecoli_00112,0.23342407550000002
ecoli_00113,0.6402456315
ecoli_00114,0.5047491535
ecoli_00115,0.5013300745
ecoli_00116,-0.11184970450000001
ecoli_00117,-0.4425214585
ecoli_00118,-0.23722202350000002
ecoli_00119,-0.1998516485
ecoli_00120,-0.1937943395
ecoli_00121,-0.10650959950000001
ecoli_00122,-0.3940741105
ecoli_00123,-0.3476494785
ecoli_00124,-0.3797508825
ecoli_00125,1.0278870765
ecoli_00126,-0.0576359545
ecoli_00127,-0.3950880195
ecoli_00128,-1.0910654215
ecoli_00129,0.9388688835000001
ecoli_00130,0.5579377635
ecoli_00131,0.3899545455
ecoli_00132,-0.2199887905
ecoli_00133,0.4015131495
ecoli_00134,0.1259349715
ecoli_00135,-0.3566541025
ecoli_00136,1.0688968865
ecoli_00137,-0.2863529875
ecoli_00138,-0.3904526225
ecoli_00139,0.6963224115000001
ecoli_00140,-0.0348503265
ecoli_00141,0.5466347415
ecoli_00142,-0.2010787895
ecoli_00143,-0.2570430185
ecoli_00144,0.24289778150000002
ecoli_00145,0.2032957685
ecoli_00146,0.3565697955
ecoli_00147,0.1067193795
ecoli_00148,-0.0400899995
ecoli_00149,-0.2710848155
ecoli_00150,0.1223659755
ecoli_00151,0.5134556245
ecoli_00152,0.9493129745000001
ecoli_00153,0.044754511500000003
ecoli_00154,-0.3306812165
ecoli_00155,-0.062129065500000004
ecoli_00157,0.1675402875
ecoli_00158,0.0108526805
ecoli_00159,-0.11779919650000001
ecoli_00160,-0.0455246125
ecoli_00169,-0.9532390945
ecoli_00170,-0.8284841945
ecoli_00171,-0.8028534235
ecoli_00172,-0.4073541735
ecoli_00173,-0.2644617815
ecoli_00174,-0.1636181045
ecoli_00175,-0.5183878555
ecoli_00176,-0.3326920315
ecoli_00177,-0.5449241835
ecoli_00178,-1.0091497895
ecoli_00179,-0.5062100485000001
ecoli_00180,-0.4836244515
ecoli_00181,-0.8781489995
ecoli_00182,-0.9751743995000001
ecoli_00183,-0.5738395655
ecoli_00184,-0.3999508305
ecoli_00185,-0.8280329115
ecoli_00186,-0.8034011065000001
ecoli_00187,-0.0225846845
ecoli_00188,0.0104903205
ecoli_00189,-0.9153373945000001
ecoli_00190,-0.8544910595
ecoli_00191,0.0638979305
ecoli_00192,0.2385322325
ecoli_00193,-0.3809175345
ecoli_00194,-0.4666631815
ecoli_00195,-0.3218559615
ecoli_00196,-0.1993216485
ecoli_00197,-0.1019978575
ecoli_00198,-0.35448127150000003
ecoli_00199,-0.23242713450000002
ecoli_00200,0.2946113285
ecoli_00201,0.2449676785
ecoli_00202,0.12447720150000001
ecoli_00203,0.045376729500000004
ecoli_00204,-0.0576663725
ecoli_00205,0.1323698955
ecoli_00206,0.1463323045
ecoli_00207,0.2559130785
ecoli_00208,0.13472469650000002
ecoli_00209,-0.1653710995
ecoli_00210,-0.1901625565
ecoli_00211,-0.4341879595
ecoli_00212,-0.4065689255
ecoli_00213,0.15112338250000001
ecoli_00214,0.0887226495
ecoli_00215,-0.36375356950000004
ecoli_00216,-0.2726639185
ecoli_00217,0.10240850850000001
ecoli_00218,0.3355040675
ecoli_00219,-0.3615523015
ecoli_00220,-0.3455670215
ecoli_00221,-0.7545390485
ecoli_00222,-0.5415549455
ecoli_00223,-0.0498689045
ecoli_00224,-0.09693837450000001
ecoli_00225,0.10920769250000001
ecoli_00226,0.2510782435
ecoli_00227,-0.0669531715
ecoli_00228,-0.041235071500000005
ecoli_00229,-0.0208994085
ecoli_00230,-0.2628773505
ecoli_00231,-0.1669455265
ecoli_00232,-0.0724985415
ecoli_00233,0.0770322325
ecoli_00234,-0.0126893765
ecoli_00235,0.3291499305
ecoli_00236,0.4560198105
ecoli_00237,0.2539542985
ecoli_00238,0.2094707025
ecoli_00239,0.1498752915
ecoli_00240,0.1255173335
ecoli_00241,0.23183690950000002
ecoli_00242,0.3065884895
ecoli_00243,0.3380652415
ecoli_00244,-0.023466604500000002
ecoli_00245,-0.1409952585
ecoli_00246,0.0761456555
ecoli_00247,-0.0233704245
ecoli_00248,0.4472031275
ecoli_00249,0.3250076485
ecoli_00250,0.26556806250000003
ecoli_00251,-0.1298769725
ecoli_00252,0.0011350635000000001
ecoli_00253,0.3373295995
ecoli_00254,0.6659969925
ecoli_00255,-0.0353654875
