k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.0349919275,,,
57,metJ,False,-0.0253794422,metJ,,
65,rcsA;rcsB,False,-0.0208223101,rcsA;rcsB,,
37,torR,False,-0.017471511800000002,torR,,
34,arcA-1,False,-0.016553678500000002,arcA,,
6,rpoH,False,-0.0163400169,rpoH,,
3,fur-2,False,-0.0157993308,fur,,
109,yji-operon,False,0.015259447700000001,,,
19,csp-1,False,-0.0148231171,,,
22,cytR,False,-0.014688727700000001,cytR,,
81,unchar-8,False,-0.0143726275,,,
27,ribosome,False,-0.0142390272,,,
88,cadC,False,-0.014035940600000001,cadC,,
80,cydABTE,False,-0.013838746800000001,,,
105,csp-2,False,0.0135762434,,,
50,yciGFEkatN,False,0.0131093167,mcbR,,
108,narL,False,0.013009861000000001,narL,,
54,kdpE,False,-0.012320228800000001,kdpE,,
85,argR-2,False,0.011637327000000001,argR,,
41,leu-tRNA,False,-0.011498807500000001,leu-tRNA,,
75,unchar-7,False,-0.0102643484,,,
72,his-tRNA,False,0.010041140700000001,his-tRNA,,
48,crp-1,False,-0.0099640803,crp,,
112,psp,False,0.0092191554,pspF,,
62,SPI2,False,-0.0087726921,,,
20,pmrAB,False,0.0087346203,,,
77,arcA-3,False,0.008254254400000001,arcA,,
60,SG4_hilC,False,-0.0081004877,,,
53,csrA,False,0.0080774906,,,
32,dpiA,False,0.0080213299,dpiA,,
23,ygbLM,False,-0.0079353905,,,
89,fur-3,False,0.0077416894000000005,fur,,
10,purR-1,False,-0.0076055081,purR,,
30,SPI9,False,0.0075072393,,,
90,hfq-related,False,0.0074589048,,,
104,SG5_sprB,False,0.0074340381,,,
43,rtcR,False,0.0074328451,rtcR,,
59,rpoS,False,0.0072821539,rpoS,,
47,SG3_cpxR,False,-0.0070299582,cpxR,,
25,phoB,False,-0.0068796815,phoB,,
18,unchar-3,False,-0.0064370383000000005,,,
24,flhD;flhC,False,-0.0063548159000000005,flhD;flhC,,
68,malT,False,0.0061440779,malT,,
67,hilD-related,False,-0.0061088936,,,
73,crp-2,False,0.0059827995,,,
71,birA,False,-0.0059751673000000005,birA,,
7,gutM,False,0.005925631000000001,gutM,,
42,SPI16,False,-0.0058538821,,,
40,unchar-4,False,0.0058512419,,,
63,prpR,False,-0.0057977341,prpR,,
51,fra,False,0.0057964238000000005,,,
101,fnr-2,False,-0.0057690651,fnr,,
110,unchar-12,False,-0.0056676527,,,
98,unchar-9,False,-0.0056092996,,,
111,O-antigen,False,-0.0055088303,,,
96,marR,False,0.005475718300000001,marR,,
21,tartrate utilization,False,0.005294431400000001,,,
17,ula-Ascorbate,False,0.0052767069,,,
91,lldR,False,-0.0052292244,lldR,,
93,mraZ,False,-0.0051882049,mraZ,,
94,TPP,False,0.0051599186000000005,TPP,,
86,ADI,False,-0.0048714726,,,
114,Macrophage,False,0.0047928083000000005,,,
36,nanR,False,0.0047436397,nanR,,
1,fur-1,False,0.0046709892000000005,fur,,
102,CAMP resistance,False,-0.004613914,,,
26,fhlA,False,-0.0045973664000000004,fhlA,,
39,zur,False,-0.0044056129000000005,zur,,
16,cra,False,-0.0043760232,cra,,
113,nsrR,False,0.0043102986,nsrR,,
5,narP,False,-0.0042406252000000005,narP,,
70,arcA-2,False,0.0041572022000000005,arcA,,
92,hyd5,False,0.0037976121,,,
61,csgD,False,-0.0037780121000000003,csgD,,
97,lexA,False,-0.0036629795,lexA,,
74,PTS,False,-0.0035554839,,,
49,tricarboxylic transport,False,-0.0034036987,,,
64,unchar-6,False,-0.0033448533,,,
38,cysB,False,-0.0033036326,cysB,,
52,unchar-5,False,-0.0032280941,,,
103,rpoN-associated,False,-0.0032107909,,,
46,dsdC,False,0.0031575938,dsdC,,
15,fim cluster,False,0.0031258601000000003,,,
69,proU,False,-0.0030211561,,,
95,rpoN,False,0.002939442,rpoN,,
107,SPI1 T3SS,False,-0.0029394342,,,
45,purR-2,False,-0.0029150074,purR,,
82,cob,False,0.0029093759,,,
76,cdaR,False,-0.0028574718,cdaR,,
56,rcsc related,False,-0.0028523192,,,
99,unchar-10,False,0.0028102653000000003,,,
79,lsrR,False,0.0025792403,lsrR,,
11,fliA,False,0.00249735,fliA,,
33,pdu,False,-0.0023777026,,,
44,molybdate,False,0.0023686703,,,
55,lrp,False,0.0023390187000000002,lrp,,
83,yjiAXY,False,0.0022279053,,,
35,glycosyltransferase,False,-0.0021104669,,,
31,ppdABC,False,0.0017920737000000002,,,
29,SG2_STM2329,False,0.0015800783,,,
9,SPI1-2,False,-0.0015312454,,,
106,unchar-11,False,-0.0014662784,,,
2,rstA,False,0.001095328,rstA,,
66,rbsR,False,0.0010137902,rbsR,,
87,rpoE,False,0.0009960943,rpoE,,
12,unchar-2,False,0.0009919282,,,
8,glpR,False,-0.000921316,glpR,,
14,SG1_STM4302,False,-0.0007932888,,,
78,SPI1-1,False,0.0006384438,,,
100,tdcA,False,0.0004425251,tdcA,,
28,appY,False,0.0003763432,appY,,
0,argR-1,False,-0.00034370550000000004,argR,,
13,ppGpp,False,-0.0002627357,,,
84,fnr-1,False,0.0002493476,fnr,,
4,unchar-1,False,1.60651e-05,,,
