,PA1244
SRX7442752,-0.398326677
SRX7442753,0.398326677
SRX7442754,-0.747865921
SRX7442755,-0.5544924800000001
SRX7442756,0.719064467
SRX7442757,0.9331814960000001
SRX7442758,0.696242757
SRX7442759,-1.5455728739999999
SRX7442761,-1.477941254
SRX7874204,-0.012812220000000001
SRX7874205,0.012812220000000001
SRX7874206,-0.16544962
SRX7874207,-0.02851346
SRX8639787,0.060468473
SRX8639788,-0.060468473
SRX8639789,1.157468109
SRX8639790,0.739100557
SRX8639791,-0.39129586200000005
SRX8639792,-0.38991095600000003
SRX8639793,-0.403115266
SRX8639794,-0.30865970800000003
SRX8639795,-0.517138626
SRX8639796,-0.529884165
SRX8639797,-0.646634017
SRX8639798,-0.19665359999999998
SRX8639800,-0.273876805
SRX1156127,0.008456945
SRX1156135,-0.008456945
SRX1156136,-0.7364256450000001
SRX1156137,-0.8163498650000001
SRX1156138,0.072220405
SRX1156140,0.0020277850000000003
ERX2195929,-0.025250969
ERX2195930,0.02525097
ERX2195931,-0.5646579620000001
ERX2195932,-0.539531042
ERX2195933,-1.374784952
ERX2195934,-1.234476616
SRX4579961,0.027513449000000002
SRX4579962,-0.053617296
SRX4579963,0.026103848000000002
SRX4579964,-1.203636136
SRX4579965,-1.49582769
SRX4579966,-1.087111851
SRX5630349,-0.107546395
SRX5630350,0.107546395
SRX5630351,0.010584137
SRX5630352,0.269979535
SRX1411278,0.011979575000000001
SRX1411287,-0.27825727100000003
SRX1411289,-0.44764075200000003
SRX1411279,-0.057723621
SRX1411280,0.045744045000000004
SRX1411281,-0.8504587280000001
SRX1411282,-0.44111164900000005
SRX1411283,-0.5947018460000001
SRX1411284,-0.453540845
SRX1411285,-0.257222072
SRX1411286,-0.36436219200000003
SRX1411288,-0.128863209
SRX2711962,0.0066964120000000005
SRX2711963,-0.0066964120000000005
SRX2711964,1.617716441
SRX2711965,1.69839354
SRX2711966,2.224915471
SRX2711967,2.179482111
ERX3558798,0.441222669
ERX3558799,0.49759791900000006
ERX3558800,0.545393829
ERX3558801,0.8020927290000001
ERX3558802,-0.046295658
ERX3558803,0.030123196
ERX3558804,0.151727775
ERX3558805,-0.135555314
ERX3593017,-1.128789278
ERX3593018,-1.150055884
ERX3593020,-0.091481243
ERX3593021,-0.015056662
ERX3593022,0.106537904
SRX7058492,-0.288260617
SRX7058494,-0.5239969800000001
SRX7058495,-0.445626093
SRX7058509,0.288260618
SRX2662717,1.4643460560000001
SRX2662718,1.512967227
SRX2662721,-0.047250081000000006
SRX2662722,0.047250081000000006
SRX8143226,-0.23019471
SRX8143227,0.23019471
SRX8143228,0.20527277
SRX8143229,0.20751753
ERX2456848,0.6707276470000001
ERX2456849,0.46049998500000006
ERX2456850,0.76052032
ERX2456851,-1.667625009
ERX2456852,-1.550197389
ERX2456853,-1.566572978
ERX2456854,1.307612234
ERX2456855,1.645978084
ERX2456856,1.441259804
ERX2456857,-1.685060514
ERX2456858,-1.175996583
ERX2456859,-1.5337930270000002
SRX540108,0.292223461
SRX540109,-0.29222346
SRX540110,-0.333343606
SRX540111,-0.120268025
SRX540112,2.448978261
SRX540113,2.517084081
SRX540114,1.381809741
SRX540115,1.745799511
SRX1737662,-0.650388482
SRX1737664,-0.6669568100000001
SRX1737665,-0.888794543
SRX1737667,0.03068278
SRX1737668,0.02030398
SRX1737670,-0.05098676
SRX1516139,0.017156523
SRX1516140,-0.017156523
SRX1516141,0.07305041400000001
SRX1516142,0.10556535800000001
SRX591667,0.83600574
SRX591668,0.12411938
SRX591669,-0.5478764740000001
SRX591670,-0.758412701
SRX591671,0.061669473
SRX591675,-0.836005741
SRX591676,-0.312926682
SRX591677,0.318289631
SRX591678,-1.326227064
SRX591679,-0.400750767
SRX2520351,-1.642993416
SRX2520352,-1.306857699
SRX2520353,-1.330355659
SRX2520354,-1.041663977
SRX2520355,0.9444950620000001
SRX2520356,0.925152002
SRX2520357,1.080204052
SRX2520358,0.6939319190000001
SRX2520359,0.810203682
SRX2520360,0.7169607130000001
SRX2652927,1.182565085
SRX2652931,1.378795968
SRX2652933,-0.008248611000000001
SRX2652935,0.11443716400000001
SRX2652937,-0.106188552
SRX2940624,0.73273709
SRX2940626,0.37630339
SRX2940627,-0.11914630200000001
SRX2940628,-0.086604839
SRX2940629,0.20575114100000003
SRX3763712,0.019621555000000002
SRX3763714,-0.019621555000000002
SRX3763715,0.13633592900000002
SRX3763716,0.10137488
SRX3763717,0.347316987
ERX2259197,-0.5837232480000001
ERX2259198,-0.92893329
ERX2259199,0.051748878000000005
ERX2259200,-0.051748878000000005
SRX6976948,0.24786611
SRX6976949,0.049466815000000004
SRX6976950,-0.297332926
SRX6976951,0.142289353
SRX6976952,0.363150709
SRX6976953,0.401586529
SRX4342817,-0.056317186000000005
SRX4342818,0.35603081400000003
SRX4342819,-0.534063201
SRX4342820,0.6121848940000001
SRX4342821,-0.91189852
SRX4342822,0.065847294
ERX2300159,-0.20904941400000002
ERX2300160,0.20904941400000002
ERX2300161,-0.347969953
ERX2300162,0.011737541
ERX2300163,0.479747468
ERX2300164,0.41938119999999995
ERX2300165,-0.589118848
ERX2300166,-0.301957012
ERX2300167,-0.072574067
ERX2300168,-0.23125545
ERX2300169,-0.560685474
ERX2300170,-0.502999591
ERX2068556,0.524042819
ERX2068557,0.209102209
ERX2068558,-0.119579102
ERX2068559,0.285429386
ERX2068560,0.092997194
ERX2068561,-0.37842657900000004
SRX6747256,-0.29488541700000004
SRX6747257,0.184891823
SRX6747258,0.295398265
SRX6747259,-0.035159187
SRX6747260,-0.150245486
SRX6747265,-0.933672703
SRX6747266,-0.875632284
SRX6747268,-0.55207005
SRX6747269,-0.128627808
SRX6747953,0.021105946
SRX6747954,-0.103398454
SRX6747955,0.082292509
SRX6747957,-0.40417002300000004
SRX6747958,0.17217622700000002
SRX7747527,-0.947486691
SRX7747528,-1.5327212000000001
SRX7747537,-0.9572161650000001
SRX7747538,0.28848890600000004
SRX7747540,-0.28848890600000004
ERX2813653,-0.054710535000000005
ERX2813654,0.054710535000000005
ERX2813656,-0.266816435
ERX2813657,-0.406097025
ERX2813658,-0.5380067350000001
Paeru_0017,0.505112589
Paeru_0018,0.5812599660000001
Paeru_0019,0.7795011470000001
Paeru_0020,0.754788753
Paeru_0033,0.864909942
Paeru_0034,1.030092153
Paeru_0035,1.110179923
Paeru_0036,1.186440413
Paeru_0037,1.044787703
Paeru_0038,0.981510293
Paeru_0039,0.38818747600000003
Paeru_0040,0.254703463
Paeru_0041,0.08594214900000001
Paeru_0042,0.458690639
Paeru_0043,0.521099235
Paeru_0044,-0.38029880600000004
Paeru_0045,-0.14245586200000002
Paeru_0046,0.79052078
Paeru_0047,0.884111288
Paeru_0048,0.802807225
Paeru_0049,0.752590583
Paeru_0050,1.273680493
Paeru_0051,1.307324923
Paeru_0052,0.161718421
Paeru_0053,0.39960736700000005
Paeru_0056,0.34851205300000004
Paeru_0057,-0.0038121960000000003
Paeru_0058,0.32849592
Paeru_0059,0.47487213
Paeru_0060,0.393141383
Paeru_0061,0.305557572
Paeru_0062,0.146182208
Paeru_0063,0.6836689370000001
Paeru_0064,0.772160238
Paeru_0065,0.9950061530000001
Paeru_0066,0.9842655220000001
Paeru_0068,0.16071543
Paeru_0069,0.468092198
Paeru_0070,0.242789944
Paeru_0071,0.094384675
Paeru_0072,-0.192554563
Paeru_0073,-0.045570396000000006
Paeru_0074,-0.079311383
Paeru_0075,0.012976781000000001
Paeru_0077,-0.07024116400000001
Paeru_0106,0.7979397330000001
Paeru_0107,0.713973281
Paeru_0111,0.716606713
Paeru_0112,0.695757036
Paeru_0131,0.7315262680000001
Paeru_0132,0.7590131170000001
Paeru_0133,0.8738376720000001
Paeru_0134,1.054280343
Paeru_0135,1.243599493
Paeru_0136,1.295406663
Paeru_0137,1.229869923
Paeru_0138,1.062919973
Paeru_0161,1.029483693
Paeru_0162,0.889957678
Paeru_0166,0.793975105
Paeru_0167,0.7122728810000001
Paeru_0220,-0.513519888
Paeru_0221,-0.233984883
Paeru_0258,0.6479732610000001
Paeru_0259,0.547814298
Paeru_0260,-0.45170741200000003
Paeru_0261,0.189780785
Paeru_0262,-0.997371502
Paeru_0263,-0.43404356
Paeru_0264,-0.27565717100000003
Paeru_0265,-0.686112338
Paeru_0266,0.23773702200000002
Paeru_0267,-0.3806771
Paeru_0268,-0.645135165
Paeru_0269,-0.87214285
Paeru_0270,0.291033156
Paeru_0271,0.070258085
Paeru_0282,-0.9295652470000001
Paeru_0283,-1.824228755
Paeru_0284,-0.46471313900000005
Paeru_0285,-0.194048134
Paeru_0286,0.033520055
Paeru_0287,-1.222924655
SRX6923929,-0.28537919900000003
SRX6923930,-0.5430151630000001
SRX6923932,-0.31376204700000004
SRX6923933,0.093678911
SRX6923934,-0.008760209
SRX6923935,-0.084918701
SRX7940213,-0.115787971
SRX7940214,-0.011444597
SRX7940215,0.12723256800000002
SRX7940216,-0.21745784
SRX7940217,-0.5019950430000001
SRX3169722,0.074323652
SRX3169723,0.075169608
SRX3169725,0.08626164700000001
SRX3169726,-0.042565401
SRX3169728,-0.043696246
SRX6853212,0.125269079
SRX6853213,-0.125269079
SRX6853214,-0.16351912600000001
SRX6853215,0.002409945
ERX541575,-0.38320961600000003
ERX541576,0.027146771
ERX541577,0.098843763
ERX541578,0.301051377
ERX541585,0.393604055
ERX541586,0.0053639970000000006
ERX541587,-0.10118352700000001
ERX541588,0.10118352700000001
ERX541593,-0.8059122120000001
ERX541594,-0.859839098
ERX541595,-0.7180980520000001
ERX541596,0.25437279
SRX3324112,0.27382188700000004
SRX3324113,-0.273821886
SRX3324116,0.43655585700000005
SRX3324117,0.353108907
SRX7058493,-0.289974456
SRX7058498,-0.11370218600000001
SRX7058499,-0.111207524
SRX7058500,-0.3164286
SRX7058501,-0.26673686
SRX7058502,-0.16973574100000002
SRX7058503,-0.15626401
SRX7058504,0.316311022
SRX7058505,-0.252340559
SRX7058506,-0.24436933
SRX7058508,-0.640591412
SRX7058510,-0.06248866
SRX7058511,0.036152093
SRX7058512,-0.489371215
SRX7058513,-0.568463077
SRX7058514,-0.419150585
SRX7058515,-0.45185550700000005
SRX6874325,-0.557941354
SRX6874326,-0.280034094
SRX6874327,-0.306683714
SRX6874328,0.5042144660000001
SRX6874329,0.6404446960000001
SRX6874330,-0.5048561540000001
