,b0358
ecoli_00001,0.06833847600000001
ecoli_00002,-0.06833847600000001
ecoli_00003,-0.12644196100000002
ecoli_00004,0.156045799
ecoli_00005,-0.358432731
ecoli_00006,-0.34685555500000004
ecoli_00007,0.085691524
ecoli_00008,-0.519235171
ecoli_00009,-0.132240674
ecoli_00010,0.25052182900000003
ecoli_00011,-0.31294043
ecoli_00012,-0.534483213
ecoli_00014,-0.034129321000000004
ecoli_00015,-0.464844904
ecoli_00016,-0.196191045
ecoli_00017,-0.18168399000000002
ecoli_00018,-0.5794943850000001
ecoli_00019,0.279108745
ecoli_00020,0.200836754
ecoli_00021,0.305250848
ecoli_00022,0.30399042600000004
ecoli_00023,-0.037915903
ecoli_00024,0.44794535700000004
ecoli_00025,0.9609319980000001
ecoli_00026,0.679349559
ecoli_00027,0.7081016250000001
ecoli_00028,0.671822923
ecoli_00029,0.481329614
ecoli_00030,0.035247731000000004
ecoli_00031,1.224216705
ecoli_00032,1.023285434
ecoli_00033,0.586888536
ecoli_00034,0.5615948860000001
ecoli_00035,-0.293560202
ecoli_00036,-0.40370103900000004
ecoli_00037,-0.114284435
ecoli_00038,-0.584764905
ecoli_00039,-0.535873181
ecoli_00040,-0.7281430760000001
ecoli_00041,0.198418385
ecoli_00042,-0.587931084
ecoli_00043,-0.6823890490000001
ecoli_00044,-0.555796413
ecoli_00045,-1.057142941
ecoli_00046,-0.9780696750000001
ecoli_00047,-0.9284417610000001
ecoli_00048,-0.806121395
ecoli_00049,0.140360321
ecoli_00050,0.12489494500000001
ecoli_00051,-0.028103206000000002
ecoli_00052,-0.232384941
ecoli_00053,-0.48816112500000003
ecoli_00054,0.633483317
ecoli_00055,0.663463605
ecoli_00056,0.978570519
ecoli_00057,0.8448964250000001
ecoli_00058,-0.039452796000000005
ecoli_00059,-0.380001821
ecoli_00060,0.38644393800000004
ecoli_00061,0.17902682
ecoli_00062,1.489552172
ecoli_00063,0.9318111880000001
ecoli_00064,0.7252322680000001
ecoli_00065,0.702388364
ecoli_00066,0.17513435800000002
ecoli_00067,0.59362953
ecoli_00068,0.248961605
ecoli_00070,0.094459715
ecoli_00071,0.39068825100000004
ecoli_00072,0.334486599
ecoli_00073,0.7178582840000001
ecoli_00074,-0.320731421
ecoli_00075,0.384252427
ecoli_00077,0.799899475
ecoli_00078,0.9603617230000001
ecoli_00079,-0.09602669400000001
ecoli_00080,-0.331543274
ecoli_00081,-0.005835333000000001
ecoli_00082,0.650775163
ecoli_00083,0.041216996000000006
ecoli_00084,0.379687641
ecoli_00085,0.0008942910000000001
ecoli_00086,-0.036569504
ecoli_00087,0.22106646300000002
ecoli_00088,-0.16053972600000002
ecoli_00089,-0.25577689400000003
ecoli_00090,-0.6401131130000001
ecoli_00091,-0.422787049
ecoli_00092,0.308956293
ecoli_00093,-0.036106578
ecoli_00094,-0.569676916
ecoli_00095,-0.6736461490000001
ecoli_00096,0.611839632
ecoli_00097,0.643932385
ecoli_00098,-0.577553094
ecoli_00099,-0.982548324
ecoli_00100,-0.19495405600000001
ecoli_00101,-1.9134645670000001
ecoli_00102,-1.649042713
ecoli_00103,-1.571184036
ecoli_00104,-1.925270935
ecoli_00105,-0.398141138
ecoli_00106,-0.6342497330000001
ecoli_00107,-0.28382644500000004
ecoli_00108,-0.09074241200000001
ecoli_00109,-0.08329715600000001
ecoli_00110,-0.6242202760000001
ecoli_00111,-0.26800843
