k,name,in_iM,gene_weight,regulator,function,category
12,Curli,True,0.38791069170000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
204,SG_ydfA,False,0.0629820413,,,Unknown
157,FecI,False,0.0367915875,FecI,,Metal Homeostasis
216,PdeL,False,-0.0365680631,,,Unknown
26,LPS,False,-0.033768417200000005,,,Extracellular Structures
10,YieP,False,0.028851108,YieP,,Membrane Homeostasis
97,ProVWX,False,0.0280376664,,,Membrane Homeostasis
74,Suf System,False,-0.026400167800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.026293106700000003,,,Metal Homeostasis
11,PhoB-1,False,0.026160419400000003,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.026039142300000002,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0239438805,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,0.0227948081,,,Unknown
86,KdpE,False,-0.0226925741,KdpE,,Metal Homeostasis
133,CecR,False,0.0223807762,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.0218925178,,,Membrane Homeostasis
129,PAL Dup,False,0.0215925698,,,Unknown
211,NarL,False,0.0214349257,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.021169125100000002,,,Unknown
55,PuuR,False,0.0200413573,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.0198244643,,,Metal Homeostasis
215,GlpR-2,False,0.0194598315,GlpR,,Carbon Metabolism
50,CsqR,False,-0.019451713000000002,CsqR,,Carbon Metabolism
39,DksA-related,False,-0.019282515400000002,,,Stringent Response
144,fur KO,False,0.0183369005,,,Metal Homeostasis
65,SG_ymgI,False,0.0183009846,,,Unknown
30,FhlA,False,-0.0181797865,RpoN+FhlA,,Carbon Metabolism
148,SG_ydaF,False,0.0173599077,,,Unknown
98,oxyR ALE,False,-0.0170454425,,,Redox Stress
181,GutM+SrlR,False,0.017032148,GutM+SrlR,,Carbon Metabolism
137,LexA,False,0.0170318709,LexA,,DNA Damage
53,Thiamine-1,False,-0.0166605877,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,-0.0166089736,,,Unknown
113,asr,False,-0.0165359772,PhoB+RcdA+H-NS+RstA,,Redox Stress
167,SG_intG,False,-0.015828627300000002,,,Unknown
192,ZraR,False,0.015787880100000002,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0156236554,,,Unknown
85,pgi KO,False,0.0155615686,,,Carbon Metabolism
25,SG_yafF,False,0.0153360218,,,Unknown
127,FucR/ExuR,False,-0.015297915300000001,FucR/ExuR,,Carbon Metabolism
122,Fur-1,False,-0.0151685931,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0148621385,FlhDC,,Motility
176,GadEXW,False,0.0147526406,GadE/GadX/GadW,,Redox Stress
21,SG_yfaH,False,0.0147071228,,,Unknown
84,Nac,False,-0.0146879681,Nac,,Nitrogen Metabolism
34,NanR,False,0.0142124202,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0142032669,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,-0.0140434394,,,Carbon Metabolism
150,SG_ldrA,False,0.0139465228,,,Unknown
172,GcvA,False,-0.0138595473,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0137326533,,,Unknown
9,NQ-ALE3,False,0.013638859500000001,,,Energy Metabolism
106,SG_ynfQ,False,0.0135719592,,,Prophage
151,CCK-PGI Del,False,-0.01330155,,,Unknown
171,ComR/MarR,False,-0.0128214148,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,0.012716412500000001,,,Toxin/Antitoxin
48,Tryptophan,False,0.012173378700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
101,YmfT,False,-0.0121321799,,,Unknown
93,Crp-1,False,0.0121279045,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0121189225,Molybdopterin,,Cofactor Metabolism
123,PurR,False,0.011917150100000001,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,0.0117476915,Fur,,Metal Homeostasis
1,SG_yzfA,False,-0.0117375666,,,Unknown
0,e14 Removal,False,-0.0114250609,,,Prophage
107,SG_ykgR,False,0.0113141768,,,Unknown
45,Isoleucine,False,-0.0111845261,Ile-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0111397518,,,Metal Homeostasis
42,BW25113,False,-0.011114209600000001,,,Strain Difference
13,SG_ymdG,False,-0.0106572668,,,Unknown
111,CP4-44,False,0.0105802182,,,Prophage
61,SG_ydaG,False,-0.0105795357,,,Unknown
23,GalRS,False,-0.0105653768,GalR+GalS+Crp,,Carbon Metabolism
83,Lrp,False,0.010445910800000001,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.010389924200000001,dsrA+Crp+RbsR,,Carbon Metabolism
162,SG_yfiF,False,0.0103615318,,,Unknown
185,MetJ,False,-0.0102667091,MetJ,,Amino Acid Metabolism
180,NagC,False,0.0100592779,NagC,,Carbon Metabolism
165,YheO,False,-0.009861284500000001,,,Unknown
17,UTP,False,0.009792966200000001,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0097810792,Crp,,Carbon Metabolism
164,RpoH,False,-0.0097594033,RpoH,,Heat Shock
203,ROS_yedX,False,-0.0096191171,,,Unknown
213,SG_ybfQ,False,-0.0095596805,,,Unknown
139,Cra,False,-0.009531958,Cra,,Carbon Metabolism
154,CdaR,False,0.009480654600000001,CdaR,,Carbon Metabolism
132,ydcI KO,False,0.0093303276,,,Redox Stress
183,YciT,False,0.0092642839,,,Unknown
182,Fe-related-3,False,-0.0092373179,,,Metal Homeostasis
194,PhoP,False,0.0091935864,PhoP,,Metal Homeostasis
40,soxS KO,False,-0.009168972000000001,,,Redox Stress
63,thrA KO,False,0.0091280749,,,Amino Acid Metabolism
214,SG_ynaM,False,0.009110893,,,Unknown
131,Mlc,False,0.008905619200000001,Mlc+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.008793963,,,Membrane Homeostasis
104,ArcA,False,-0.0087909926,ArcA,,Anaerobiosis
179,SG_ythA,False,0.0086684578,,,Unknown
155,PrpR+Cra,False,0.008661730900000001,RpoN+PrpR+Cra,,Carbon Metabolism
115,SG_pinH,False,0.0086274022,,,Unknown
210,OmpR,False,-0.0085297549,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.0085213826,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0084622594,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,GlcC,False,-0.0082406048,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,EvgA,False,-0.0082089268,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,-0.0081792359,,,Unknown
29,SG_ygdT,False,-0.0081648411,,,Unknown
206,AA-related,False,0.0079593771,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0079560736,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,-0.007927936,NsrR,,Redox Stress
199,AscG,False,0.0078982019,AscG+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0078271326,,,Toxin/Antitoxin
64,GntR,False,0.0076486503,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.007643714,,,Unknown
16,Fimbriae,False,0.0073444593,Lrp+H-NS,,Extracellular Structures
72,Membrane-2,False,0.0072410169,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0072337982000000006,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0071591344,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,0.0071458693000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0071362155,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0068508065,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
205,SSW_cspC,False,0.006798397800000001,,,Unknown
38,Cytochrome bo3,False,-0.0067152032,,,Energy Metabolism
135,YgbI,False,-0.0066593175,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.006342103700000001,,,Unknown
57,Hydrogenase 1,False,0.0061931420000000004,,,Redox Stress
88,ALE Muts,False,0.0061509925,,,Unknown
160,YgeV,False,-0.0060647275,,,Unknown
158,CpxR,False,-0.005876817800000001,CpxR,,Membrane Homeostasis
90,CysB-2,False,0.0057077617,CysB,,Amino Acid Metabolism
112,BluR,False,0.0056501181000000004,BluR,,Extracellular Structures
118,AHAS I,False,-0.0055909944,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0054196306,ArcA+LldR,,Carbon Metabolism
24,BtsR,False,-0.0053098832000000006,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0052276204,,,Redox Stress
177,ppGpp,False,-0.005166123,ppGpp,,Stringent Response
6,DLP12,False,0.0051471338,,,Prophage
67,RcsAB,False,0.004820387000000001,RcsAB,,Membrane Homeostasis
27,PyrR,False,-0.0047667027,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0047555357,Fnr+IHF+gcvB,,Carbon Metabolism
82,RcnR,False,-0.0047126389,RcnR,,Metal Homeostasis
145,Glyoxylate,False,0.0046588815,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,0.0046531086,,,Unknown
201,YbaQ,False,-0.0046349528,,,Unknown
198,pts KO,False,0.0046055702,,,Carbon Metabolism
19,Crp-related,False,0.0044329608,,,Carbon Metabolism
159,SG_ydfW,False,-0.0042800142000000005,,,Unknown
116,Hot TALE Mut-1,False,-0.0041349456,,,Unknown
163,Histidine,False,-0.0040817706,His-tRNA+DksA,,Amino Acid Metabolism
46,PspF,False,0.00405661,RpoN+IHF+PspF,,Phage Shock
102,XylR,False,0.0040239304,Crp+XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0039069863,,,Unknown
59,Anaero-related,False,-0.0038938328,,,Anaerobiosis
208,SG_cspH,False,0.0038866081,,,Unknown
78,SoxS,False,-0.0038557403,SoxS,,Redox Stress
15,TdcAR/CadC,False,-0.0038528693,TdcA/TdcR/CadC,,Amino Acid Metabolism
188,RpoS,False,0.0038312115000000003,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0036530341000000003,ZntR/Zur/CueR,,Metal Homeostasis
31,RcsC-related,False,0.0035616243000000003,,,Membrane Homeostasis
168,tpiA ALE,False,0.0034874365,,,Unknown
58,YcjW,False,0.0033849992,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0033821505,,,Unknown
105,PAL Del-1,False,0.0033094098,,,Unknown
75,AtoC,False,0.0033091464,RpoN+AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.0031678915,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0031645214,CysB+Cbl,,Amino Acid Metabolism
35,FadR,False,0.0031529392,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0031501659,,,Unknown
47,OxyR,False,0.0030081527000000003,OxyR,,Redox Stress
94,ArgR,False,-0.0029405794,ArgR,,Amino Acid Metabolism
187,entC ALE,False,-0.0028053611,,,Unknown
126,AllR/AraC/FucR,False,-0.0027600438,FucR/AraC/AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0027268506,ComR/FlhDC/SgrR,,Motility
149,NDH-1,False,0.0027085702,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0026917302,,,Energy Metabolism
152,Fe-related-2,False,0.0025797646000000002,,,Metal Homeostasis
28,PlaR,False,-0.0022182044000000002,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0021413617000000003,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0021296748,,,Unknown
7,SG_yqhI,False,-0.0021277874,,,Unknown
147,ubiC,False,-0.0020784791,,,Energy Metabolism
202,SG_yojO,False,-0.0020704153,,,Unknown
68,MalT,False,-0.0020677771000000003,MalT,,Carbon Metabolism
140,GlpR-1,False,0.0020201201000000003,GlpR,,Carbon Metabolism
32,RhaS,False,0.0019404371,Crp+RhaS,,Carbon Metabolism
36,ECA,False,0.0019336978000000001,,,Extracellular Structures
