,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04522177251127789,2.0,0.0,0.031976622,1.0,-0.031976622,,,,,,,,
1,fur__wt_dpd,0.8323445150000001,0.022243170930432068,2.0,2.0,0.8166162180000001,3.0,0.8480728120000001,,,,,,,,
2,fur__wt_fe,-0.0033892365,0.09070185042261643,2.0,4.0,0.060746657,5.0,-0.06752513,,,,,,,,
3,fur__delfur_dpd,0.7515430315,0.27153630485315,2.0,6.0,0.559537869,7.0,0.943548194,,,,,,,,
4,fur__delfur_fe2,-0.23247539300000003,0.10242796834512655,2.0,8.0,-0.30490290400000003,9.0,-0.160047882,,,,,,,,
5,acid__wt_ph5,0.366653912,0.11983006280581267,2.0,10.0,0.281921262,11.0,0.45138656200000005,,,,,,,,
6,acid__delgadx_ph5,-0.5033954460000001,,1.0,12.0,-0.5033954460000001,,,,,,,,,,
7,acid__delgadw_ph5,0.1828090275,0.225546784083131,2.0,13.0,0.023323367,14.0,0.342294688,,,,,,,,
8,acid__delgade_ph5,0.8956818335000001,0.0529110842880314,2.0,15.0,0.858268047,16.0,0.93309562,,,,,,,,
9,oxidative__wt_pq,-0.6382901045,0.046933087594368296,2.0,17.0,-0.6051034,18.0,-0.6714768090000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.5173335255,0.2606149897060356,2.0,19.0,-0.333050899,20.0,-0.701616152,,,,,,,,
11,oxidative__delsoxr_pq,-0.012858993500000002,0.07358778459553818,2.0,21.0,-0.06489341500000001,22.0,0.039175428000000005,,,,,,,,
12,oxidative__delsoxs_pq,-0.097782505,0.029336737465861334,2.0,23.0,-0.077038299,24.0,-0.118526711,,,,,,,,
13,nac_ntrc__wt_csn,0.841541403,0.17907627867394724,2.0,25.0,0.714915352,26.0,0.968167454,,,,,,,,
14,nac_ntrc__wt_cytd,-1.6663609295,0.5362410552246782,2.0,27.0,-1.287181243,28.0,-2.045540616,,,,,,,,
15,nac_ntrc__wt_gln,-0.1408878885,0.017459100702278574,2.0,29.0,-0.153233337,30.0,-0.12854244,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5764284485000001,1.1721735649446898,2.0,31.0,1.405280325,32.0,-0.252423428,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.669998266,0.2455593788941355,2.0,33.0,-0.49636156400000003,34.0,-0.843634968,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4739969095,0.24657650745114512,2.0,35.0,0.299640989,36.0,0.64835283,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8222603390000001,0.22705013764766083,2.0,37.0,-0.982809031,38.0,-0.6617116470000001,,,,,,,,
20,misc__wt_no_te,1.238124225,0.7690463696126489,2.0,39.0,1.7819221280000002,40.0,0.694326322,,,,,,,,
21,misc__bw_delcbl,0.18949774150000004,0.42582582788237083,2.0,41.0,-0.111606589,42.0,0.49060207200000006,,,,,,,,
22,misc__bw_delfabr,-1.0715599715000002,0.2628757444357773,2.0,43.0,-1.257441193,44.0,-0.8856787500000001,,,,,,,,
23,misc__bw_delfadr,-0.13716887100000003,0.08918965943753536,2.0,45.0,-0.20023548400000002,46.0,-0.074102258,,,,,,,,
24,misc__nitr_031,0.9068189910000001,,1.0,47.0,0.9068189910000001,,,,,,,,,,
25,omics__wt_glu,-0.051663475,0.32731000205037086,2.0,48.0,0.17977964700000001,49.0,-0.283106597,,,,,,,,
26,omics__wt_gly,-1.205014012,0.036356351945686934,2.0,50.0,-1.179306189,51.0,-1.230721835,,,,,,,,
27,omics__wt_thr,-1.535305815,0.050354838826820056,2.0,52.0,-1.5709120630000002,53.0,-1.499699567,,,,,,,,
28,omics__bw_ac,-1.108196416,0.13916224199530003,2.0,54.0,-1.009793851,55.0,-1.206598981,,,,,,,,
29,omics__bw_fum,-2.6855614965,0.14909693458615875,2.0,56.0,-2.79098895,57.0,-2.580134043,,,,,,,,
30,omics__bw_glc,0.082538489,0.0677832730151052,2.0,58.0,0.034608477000000006,59.0,0.13046850100000001,,,,,,,,
31,omics__bw_pyr,-2.0556874150000004,0.34879444599037623,2.0,60.0,-1.8090524970000001,61.0,-2.302322333,,,,,,,,
32,ompr__wt_nacl,-2.8804890815,0.35740050049573485,2.0,62.0,-3.133209399,63.0,-2.627768764,,,,,,,,
33,ompr__bw_delompr_nacl,-4.856610787,0.297704805838178,2.0,64.0,-5.067119874,65.0,-4.6461017,,,,,,,,
34,minspan__wt_ade,-1.213227296,,1.0,66.0,-1.213227296,,,,,,,,,,
35,minspan__wt_glc,1.605184214,0.09266743583863227,3.0,67.0,1.548986668,68.0,1.712141281,69.0,1.554424693,,,,,,
36,minspan__wt_glc_anaero,0.6197697145000001,0.43994639250663486,2.0,70.0,0.30868063700000004,71.0,0.9308587920000001,,,,,,,,
37,minspan__wt_trp,-1.359785777,,1.0,72.0,-1.359785777,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.122739648,,1.0,73.0,-1.122739648,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24933511900000002,,1.0,74.0,-0.24933511900000002,,,,,,,,,,
40,minspan__bw_delmntr,-2.227063917,,1.0,75.0,-2.227063917,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7802901240000001,,1.0,76.0,-0.7802901240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,2.207439279,,1.0,77.0,2.207439279,,,,,,,,,,
43,cra_crp__wt_ac,-0.9365394345,0.03149972831914305,2.0,78.0,-0.958813106,79.0,-0.9142657630000001,,,,,,,,
44,cra_crp__wt_fru,-0.38018330450000004,0.19674893552363912,2.0,80.0,-0.5193058110000001,81.0,-0.24106079800000002,,,,,,,,
45,cra_crp__delcra_ac,-1.759464018,0.2189558622817879,2.0,82.0,-1.9142891930000001,83.0,-1.604638843,,,,,,,,
46,cra_crp__delcra_fru,1.4823927515,0.05710238336598224,2.0,84.0,1.522770234,85.0,1.442015269,,,,,,,,
47,cra_crp__delcra_glc,0.8423247595000001,0.013132902621040013,2.0,86.0,0.8330383950000001,87.0,0.851611124,,,,,,,,
48,rpoB__wt_031,-0.525014824,,1.0,88.0,-0.525014824,,,,,,,,,,
49,rpoB__wt_044,0.579742007,,1.0,89.0,0.579742007,,,,,,,,,,
50,rpoB__wt_lb,-2.0794436555,0.1230888216825601,2.0,90.0,-1.992406715,91.0,-2.166480596,,,,,,,,
51,rpoB__rpoBE546V_031,-0.626908938,,1.0,92.0,-0.626908938,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.447873446,,1.0,93.0,-0.447873446,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2076834915,0.1503986092758791,2.0,94.0,-3.314031368,95.0,-3.101335615,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.437017456,,1.0,96.0,-1.437017456,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.9722260325,0.05110808644679885,2.0,97.0,-4.008364907,98.0,-3.9360871580000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.371883037,0.9832133639467731,2.0,99.0,-3.6766462,100.0,-5.067119874,,,,,,,,
57,crp__wt_fru,-1.695534917,,1.0,101.0,-1.695534917,,,,,,,,,,
58,crp__wt_glyc,-1.9999376495,0.32434010619323295,2.0,102.0,-2.229280738,103.0,-1.770594561,,,,,,,,
