,PA2400
SRX7442752,-0.07222980400000001
SRX7442753,0.07222980400000001
SRX7442754,2.257556702
SRX7442755,2.282106465
SRX7442756,7.271622752
SRX7442757,7.06662238
SRX7442758,7.108903476
SRX7442759,2.156147019
SRX7442761,2.384676417
SRX7874204,-0.018715242
SRX7874205,0.018715242
SRX7874206,-0.096231205
SRX7874207,0.32103595500000004
SRX8639787,-0.07268231700000001
SRX8639788,0.07268231700000001
SRX8639789,0.14309423300000002
SRX8639790,0.36285790500000004
SRX8639791,0.279787925
SRX8639792,0.44647381900000005
SRX8639793,-2.9912190890000003
SRX8639794,-2.746757755
SRX8639795,-2.803905971
SRX8639796,-2.858839556
SRX8639797,0.520360707
SRX8639798,0.33945345800000004
SRX8639800,0.5247671620000001
SRX2940624,-1.685507832
SRX2940626,-1.286136103
SRX2940627,0.080037036
SRX2940628,-0.277622711
SRX2940629,0.19758567500000002
ERX2195929,-0.078421505
ERX2195930,0.078421505
ERX2195931,0.221255318
ERX2195932,0.338924433
ERX2195933,1.150333789
ERX2195934,0.945628723
SRX4579961,-0.027834827000000003
SRX4579962,0.09250694
SRX4579963,-0.064672113
SRX4579964,-0.584260173
SRX4579965,-0.44348037300000004
SRX4579966,0.428092177
SRX540108,-0.06461501700000001
SRX540109,0.06461501700000001
SRX540110,3.446155542
SRX540111,3.224736152
SRX540112,7.536743064
SRX540113,7.591165957
SRX540114,5.005579231
SRX540115,5.49321915
SRX1737662,-0.603661271
SRX1737664,-0.322961997
SRX1737665,-0.43700431900000003
SRX1737667,-0.059949963
SRX1737668,0.022290774000000003
SRX1737670,0.037659189
SRX6976948,0.07755621600000001
SRX6976949,0.029484504
SRX6976950,-0.10704072
SRX6976951,-0.006707915
SRX6976952,0.085460032
SRX6976953,0.173026482
SRX5630349,-0.11559113200000001
SRX5630350,0.11559113200000001
SRX5630351,-0.28866214900000003
SRX5630352,-0.41024737800000005
SRX4342817,0.031350177
SRX4342818,0.179651356
SRX4342819,1.808329995
