k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.153893824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.032331291000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.02919165,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.029016772000000003,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.025340783000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.025001037,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.024294797,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.023737513000000002,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.022115146000000002,,,Uncharacterized
91,Singlet-10,False,-0.021882108,,,Singlet
8,PhhR-1,False,-0.019985091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.019058278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.018986245000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.018930129,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.018680894,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.017623169,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.017464021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.016991537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.016554572,,,Uncharacterized
106,NarL,False,-0.016280549000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016201105,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.015871731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.01557265,,,Singlet
3,RpoS-2,False,0.014509209,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.014226878,,,Translational
34,Uncharacterized-3,False,-0.014077292000000002,,,Uncharacterized
57,HutC,False,0.013571784000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.013122752000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011934730000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
