,PA3324
SRX7442752,-0.166426189
SRX7442753,0.166426189
SRX7442754,1.372666948
SRX7442755,1.729832578
SRX7442756,-0.10709594300000001
SRX7442757,0.347215039
SRX7442758,-0.003906239
SRX7442759,1.378880789
SRX7442761,1.3962880530000001
SRX7874204,-0.140169709
SRX7874205,0.140169709
SRX7874206,-0.295652417
SRX7874207,0.382449819
SRX8639787,-0.11594088100000001
SRX8639788,0.11594088100000001
SRX8639789,0.051316772000000004
SRX8639790,0.381746935
SRX8639791,0.046917692000000004
SRX8639792,0.321641924
SRX8639793,-2.708246096
SRX8639794,-2.252617853
SRX8639795,-2.112053757
SRX8639796,-2.382724356
SRX8639797,0.44550210300000004
SRX8639798,0.50594819
SRX8639800,0.5401574840000001
SRX2940624,0.7094264370000001
SRX2940626,0.279432526
SRX2940627,0.092294411
SRX2940628,0.12261410800000001
SRX2940629,-0.21490851900000002
ERX2195929,-0.13268693
ERX2195930,0.13268693
ERX2195931,-0.270641414
ERX2195932,-0.148198563
ERX2195933,0.5151802790000001
ERX2195934,0.53718171
SRX4579961,-0.19108659900000002
SRX4579962,-0.103351329
SRX4579963,0.294437928
SRX4579964,-1.5604824380000002
SRX4579965,-1.6364529110000001
SRX4579966,-2.10298658
SRX540108,0.49059512400000005
SRX540109,-0.49059512400000005
SRX540110,0.674338184
SRX540111,1.312841564
SRX540112,1.9980742070000002
SRX540113,1.978101809
SRX540114,1.074821671
SRX540115,1.711240993
SRX1737662,0.734930944
SRX1737664,0.9594590070000001
SRX1737665,0.9959256240000001
SRX1737667,-0.30673610500000004
SRX1737668,-0.12851625
SRX1737670,0.435252354
SRX6976948,0.014291316
SRX6976949,0.10613717700000001
SRX6976950,-0.12042849300000001
SRX6976951,0.059873375000000006
SRX6976952,-0.056625482000000005
SRX6976953,-0.141799577
SRX5630349,-0.18311750100000002
SRX5630350,0.18311750100000002
SRX5630351,-0.797332031
SRX5630352,-0.5827631240000001
SRX4342817,-0.06954745100000001
SRX4342818,0.290740051
SRX4342819,1.05865063
SRX4342820,-0.26650317300000004
SRX4342821,0.045310574000000006
SRX4342822,0.285734272
SRX1411278,0.060757998
SRX1411287,0.107319221
SRX1411289,-0.034675698000000005
SRX1411279,-0.059462465000000006
SRX1411280,-0.0012955330000000002
SRX1411281,0.197073873
SRX1411282,0.289967485
SRX1411283,0.251032448
SRX1411284,0.272982269
SRX1411285,0.068452551
SRX1411286,0.26179682
SRX1411288,0.001987912
SRX2662717,-1.336218412
SRX2662718,-0.8325868040000001
SRX2662721,0.046080857
SRX2662722,-0.046080857
ERX2300159,-0.27517040400000004
ERX2300160,0.27517040400000004
ERX2300161,0.181664978
ERX2300162,0.5940331640000001
ERX2300163,0.5718778800000001
ERX2300164,1.010039297
ERX2300165,-0.690134335
ERX2300166,-0.040579876
ERX2300167,-0.43712492000000003
ERX2300168,0.49650992200000005
ERX2300169,-0.093718571
ERX2300170,-0.12351004300000001
SRX6747256,0.39179292600000004
SRX6747257,0.031985186
SRX6747258,-0.144027229
SRX6747259,-0.19040589200000002
SRX6747260,-0.08934499200000001
SRX6747265,-0.999230966
SRX6747266,-0.43423473300000004
SRX6747268,0.31294250500000004
SRX6747269,0.127653812
ERX2456848,0.407891231
ERX2456849,0.25806286
ERX2456850,0.807092789
ERX2456851,-1.09645229
ERX2456852,-0.785651137
ERX2456853,-0.928093715
ERX2456854,0.710564127
ERX2456855,0.747497963
ERX2456856,0.64038542
ERX2456857,-0.805619681
ERX2456858,-0.44673129100000003
ERX2456859,-0.846096539
SRX1156127,0.36045821
SRX1156135,-0.36045821
