k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.06477263700000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.028773253000000002,,,Singlet
94,Lrp,False,-0.024018407000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.022446565,,,Singlet
12,Singlet-1,False,-0.019233858,,,Singlet
114,CysB-3,False,-0.017924766,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.017612337000000002,,,Uncharacterized
67,MexZ,False,-0.017529759000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.017173192,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.015298258,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.014596356000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.013253413,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.013221319,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.012863392000000001,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.01209074,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.011825818,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.011249085,,,Uncharacterized
97,MmsR,False,-0.011192445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011170908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011016056000000001,,,Singlet
112,Anr-4,False,-0.010623306,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.01056562,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.010452052,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.010174041,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010062638,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.010013526,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.009796659000000001,,,Uncharacterized
51,PvdS,False,0.009784209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.009522411000000001,,,Singlet
35,QscR-2,False,-0.009473808,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00940674,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.009302719000000001,,,Singlet
23,EsrC,False,-0.009272775,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.00920139,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009189523,,,Singlet
102,Cell Division,False,-0.009177915,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.009038987,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.008995603000000001,,,Translational
61,FpvR,False,-0.008802623,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.008644662000000001,,,Singlet
7,PprB,False,0.008445589,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.008271665000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.008009844,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.007963844000000001,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.007821034000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.00775681,,,Uncharacterized
38,AmpC,False,-0.007659564000000001,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.007556618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.007547657,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.007103771,,,Uncharacterized
59,NRPS,False,0.007063199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.0070533900000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.006896503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.006853367000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006568896,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.006525897,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.006520397000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.00632106,,,Uncharacterized
22,Uncharacterized-11,False,0.0063083110000000005,,,Uncharacterized
78,XisF4-1,False,-0.0062925080000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.006162283,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.005741965000000001,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.005536563,,,Uncharacterized
19,TagR1,False,-0.005415073,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.005301559,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.005052027000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.004862446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.004388609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004257999,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.004178553000000001,,,Translational
25,Uncharacterized-5,False,0.0040001310000000005,,,Uncharacterized
8,PhhR-1,False,0.0038427760000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003837586,,,Singlet
92,Anr-2,False,-0.003657982,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00365579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003513041,,,Uncharacterized
58,FruR,False,-0.003446278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.003336882,,,Uncharacterized
37,QscR-1,False,-0.0033359080000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.0032414360000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.003206997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0031341900000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0030876880000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002970798,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.0029201540000000003,,,Singlet
86,k-opioid,False,0.002906409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.0027011170000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002617678,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.002472588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.002447088,,,Singlet
80,AauR,False,0.002372753,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002197146,ExsB,T3SS system,Secretion System
50,DguR,False,0.002059594,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002056127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.0018719580000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0018363910000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0017486250000000002,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.001586305,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0015660110000000002,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.001494305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001492089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001450378,,,Uncharacterized
27,Translational-1,False,-0.00139013,,,Translational
72,HexR-2,False,-0.0013278760000000002,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001282424,,,Uncharacterized
6,Translational-2,False,-0.0012256880000000002,,,Translational
75,Singlet-9,False,-0.0010142460000000001,,,Singlet
65,MexS-2,False,-0.0009777,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.00090649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0008007820000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000427305,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00038494,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.00031550800000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.00023074800000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,9.059999999999999e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-2.3899999999999998e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
