,PA4263
SRX7442752,-0.015107299999999999
SRX7442753,0.015107299999999999
SRX7442754,-0.474807831
SRX7442755,-0.429195971
SRX7442756,-0.847557674
SRX7442757,-0.9093875950000001
SRX7442758,-0.8280604540000001
SRX7442759,-0.863156963
SRX7442761,-1.521478252
SRX7874204,0.024377476000000002
SRX7874205,-0.024377476000000002
SRX7874206,-1.096137737
SRX7874207,-1.203459844
SRX8639787,0.004345481
SRX8639788,-0.004345481
SRX8639789,0.31193613400000003
SRX8639790,-0.16250871
SRX8639791,-0.35880104100000004
SRX8639792,-0.769221131
SRX8639793,0.669999203
SRX8639794,0.190407712
SRX8639795,0.0761988
SRX8639796,0.42565152500000003
SRX8639797,-0.905531937
SRX8639798,-1.040675645
SRX8639800,-0.880821626
SRX2940624,-1.574429091
SRX2940626,-1.495244337
SRX2940627,0.280931692
SRX2940628,-0.026059929000000003
SRX2940629,-0.25487176300000003
ERX2195929,-0.07202827
ERX2195930,0.07202827
ERX2195931,0.485903097
ERX2195932,0.283218774
ERX2195933,-0.582831
ERX2195934,-0.202655726
SRX4579961,0.08918780400000001
SRX4579962,-0.211536625
SRX4579963,0.12234882200000001
SRX4579964,2.610268289
SRX4579965,2.238002039
SRX4579966,2.42525677
SRX540108,-0.013861457
SRX540109,0.013861457
SRX540110,-0.34997345900000004
SRX540111,-0.431621224
SRX540112,-3.31801615
SRX540113,-3.623187483
SRX540114,-1.152808518
SRX540115,-1.438911006
SRX1737662,-0.901120915
SRX1737664,-0.7293868250000001
SRX1737665,-0.9726000060000001
SRX1737667,-0.118422068
SRX1737668,0.069481316
SRX1737670,0.048940752000000004
SRX6976948,-0.025008516
SRX6976949,-0.166582885
SRX6976950,0.19159140100000002
SRX6976951,0.070022942
SRX6976952,-0.070984959
SRX6976953,-0.243179518
SRX5630349,-0.08360458500000001
SRX5630350,0.08360458500000001
SRX5630351,-0.295861761
SRX5630352,-0.24090915400000001
SRX4342817,-0.343429572
SRX4342818,-0.419693603
SRX4342819,-1.057629682
SRX4342820,0.167766343
SRX4342821,0.5953568330000001
SRX4342822,-1.704979291
SRX1411278,-0.169845495
SRX1411287,-0.166414363
SRX1411289,-0.159895376
SRX1411279,0.27169961200000003
SRX1411280,-0.10185411600000001
SRX1411281,-0.18838569500000002
SRX1411282,-0.556124764
SRX1411283,-0.290320957
SRX1411284,-0.417477184
SRX1411285,-0.62256798
SRX1411286,-0.359399687
SRX1411288,-0.190045446
SRX2662717,-0.137850111
SRX2662718,0.035678356
SRX2662721,-0.11690375300000001
SRX2662722,0.11690375300000001
ERX2300159,0.193601601
ERX2300160,-0.193601601
ERX2300161,0.516960144
ERX2300162,0.47939118300000005
ERX2300163,-0.572137719
ERX2300164,-0.7724011150000001
ERX2300165,0.322307695
ERX2300166,0.33770087200000004
ERX2300167,0.22811599999999999
ERX2300168,0.18924802400000001
ERX2300169,0.46663890900000005
ERX2300170,0.44525967200000005
SRX6747256,-0.361597867
SRX6747257,-0.173290361
SRX6747258,0.04048894
SRX6747259,0.293075134
SRX6747260,0.201324154
SRX6747265,1.023527873
SRX6747266,0.7581772290000001
SRX6747268,-0.027277331000000002
SRX6747269,0.15733807800000002
ERX2456848,-0.177142547
ERX2456849,-0.20168274400000002
ERX2456850,-0.39682331200000004
ERX2456851,0.9698086260000001
ERX2456852,0.8009309480000001
ERX2456853,0.652568315
ERX2456854,-0.602781435
ERX2456855,-1.05914095
ERX2456856,-0.743899293
ERX2456857,1.025282294
ERX2456858,0.524237245
ERX2456859,0.8563021390000001
SRX1156127,-0.144465529
SRX1156135,0.144465529
SRX1156136,0.435014018
SRX1156137,0.43654012400000003
SRX1156138,-0.346914797
SRX1156140,-0.368828376
ERX3558798,0.22350929700000002
ERX3558799,0.151776617
ERX3558800,-0.5837403830000001
ERX3558801,-0.695531305
ERX3558802,0.041028573000000006
ERX3558803,0.145119656
ERX3558804,-0.08223666
ERX3558805,-0.10391157000000001
ERX3593017,-1.73730488
ERX3593018,-1.7173934590000002
ERX3593020,0.006390902
ERX3593021,0.11048771900000001
ERX3593022,-0.116878621
SRX2520351,0.20548484
SRX2520352,0.16907443600000002
SRX2520353,-0.694566738
SRX2520354,-0.95099765
SRX2520355,-0.022095189
SRX2520356,-0.10024877
SRX2520357,-0.252215318
SRX2520358,-1.72735597
SRX2520359,-1.8776015730000002
SRX2520360,-1.717908846
SRX3169722,-0.13362586
SRX3169723,0.11804123400000001
SRX3169725,-0.199215425
SRX3169726,0.047531029
SRX3169728,0.151684396
SRX8143226,-0.045393283
SRX8143227,0.045393283
SRX8143228,-0.10481261900000001
SRX8143229,-0.031872293
SRX6853212,-0.422678102
SRX6853213,0.422678102
SRX6853214,-0.24775412600000002
SRX6853215,-0.32035841
SRX7747527,-1.765163784
SRX7747528,-1.9206092510000001
SRX7747537,-1.901862184
SRX7747538,0.057037782
SRX7747540,-0.057037782
Paeru_0017,0.305238375
Paeru_0018,0.412406649
Paeru_0019,0.599840526
Paeru_0020,0.8739675870000001
Paeru_0033,-0.9843364680000001
Paeru_0034,-0.587452329
Paeru_0035,-0.235903671
Paeru_0036,-0.45514073800000004
Paeru_0037,-0.103224542
Paeru_0038,-0.065224695
Paeru_0039,1.414501278
Paeru_0041,1.353974685
Paeru_0040,1.4390482900000001
Paeru_0042,0.7530340440000001
Paeru_0043,0.9102790230000001
Paeru_0044,2.512636389
Paeru_0045,2.340475164
Paeru_0046,0.128866058
Paeru_0047,-0.128866058
Paeru_0048,0.811512113
Paeru_0049,1.19670274
Paeru_0050,-0.058033461
Paeru_0051,-0.20827758200000002
Paeru_0052,2.023375303
Paeru_0053,1.4213853840000001
Paeru_0056,1.469433607
Paeru_0057,1.2995012240000001
Paeru_0058,1.321317343
Paeru_0059,1.101815614
Paeru_0060,0.41320858
Paeru_0061,0.959388262
Paeru_0062,1.217545526
Paeru_0063,0.632846735
Paeru_0064,0.525276527
Paeru_0065,-1.056545744
Paeru_0066,-0.8713777500000001
Paeru_0068,1.134159876
Paeru_0069,0.979300107
Paeru_0070,-0.823100064
Paeru_0071,-1.203687495
Paeru_0072,0.48025551800000005
Paeru_0073,1.02743209
Paeru_0074,0.979743118
Paeru_0075,0.9218642380000001
