,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14574157360939277,2.0,0.0,0.103054855,1.0,-0.103054855,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.025388581000000004,0.0335550423659993,2.0,2.0,-0.0016615830000000001,3.0,-0.049115579000000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20607642733333334,0.125472088247397,3.0,4.0,0.350732763,5.0,0.12673731500000002,6.0,0.140759204,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0826138185,0.11515263842239772,2.0,7.0,-0.16403903,8.0,-0.0011886070000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22591843021493452,2.0,9.0,-0.159748454,10.0,0.159748454,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9044942610000001,0.34125706954058943,2.0,11.0,-1.145799449,12.0,-0.6631890730000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02551456651246613,2.0,13.0,-0.018041523,14.0,0.018041523,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10126335650000004,0.6554574001481238,4.0,15.0,0.535141412,16.0,0.33594630200000003,17.0,-0.8793027470000001,18.0,-0.396838393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2101416942499998,0.1329954546203856,4.0,19.0,-1.152741923,20.0,-1.242833475,21.0,-1.066940805,22.0,-1.378050574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17211207733333334,0.47001567084155355,3.0,23.0,-0.34412415300000004,24.0,0.285179006,25.0,0.575281379,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.25813361450000005,0.038105138031325994,2.0,26.0,0.28507801600000005,27.0,0.231189213,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08506133999471113,3.0,28.0,0.079524458,29.0,0.010160982,30.0,-0.08968544,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20533056656077536,2.0,31.0,-0.145190636,32.0,0.145190636,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3896375355,0.019823074637297326,2.0,33.0,-0.40365456600000005,34.0,-0.37562050500000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11695208450000001,0.0770418569718511,2.0,35.0,-0.062475265,36.0,-0.17142890400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.04348831920429091,3.0,37.0,-0.012962315,38.0,0.048495651,39.0,-0.035533337000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.023703313,0.12947330914455246,3.0,40.0,-1.172329095,41.0,-0.93538612,42.0,-0.963394724,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12572320527151987,2.0,43.0,0.08889973100000001,44.0,-0.08889973100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17241691850000002,0.13691422438000772,2.0,45.0,0.269229895,46.0,0.07560394200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.133460247,0.036329638865707316,2.0,47.0,-0.159149181,48.0,-0.10777131300000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9844371945000001,0.0006328245067161041,2.0,49.0,0.9839897200000001,50.0,0.984884669,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7587218156666667,0.16415088852211693,3.0,51.0,-0.66289323,52.0,-0.6650092190000001,53.0,-0.948262998,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15076739068235467,3.0,54.0,-0.17389182,55.0,0.094159246,56.0,0.079732575,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05046689439623018,3.0,57.0,-0.036572495000000003,58.0,-0.021004297,59.0,0.057576792,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.010920788,0.13431995362992039,3.0,60.0,-0.15853831000000002,61.0,0.021673287000000003,62.0,0.104102659,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14088967699168112,2.0,63.0,-0.09962404600000001,64.0,0.09962404600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0518316885,0.04138345760296141,2.0,65.0,-0.022569165000000002,66.0,-0.081094212,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17810337264998627,4.0,67.0,-0.178403302,68.0,0.037783499000000005,70.0,-0.090966474,71.0,0.231586277,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.601708788,0.45052089935474177,2.0,69.0,0.920275171,72.0,0.28314240500000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.16654706976593472,3.0,73.0,-0.15947139800000001,76.0,-0.013348035000000001,77.0,0.17281943200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09272768666666668,0.07732165892247898,3.0,74.0,0.170093521,75.0,0.015450279,84.0,0.09263926,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46944556900000006,0.1719431421696769,3.0,78.0,-0.354247978,79.0,-0.38700301200000004,80.0,-0.6670857170000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07337669266666667,0.10450796979644075,3.0,81.0,0.036135477,82.0,-0.17203299700000002,83.0,-0.084232558,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43421626,0.4993986062577986,2.0,85.0,0.081088119,86.0,0.787344401,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2836905759316685,2.0,87.0,0.20059953,88.0,-0.20059953,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26561163320317643,2.0,89.0,-0.187815787,90.0,0.187815787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06227829500000001,0.3277763460436312,2.0,91.0,-0.294051172,92.0,0.169494582,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.293179562,0.08103616670716512,2.0,93.0,0.23587833900000002,94.0,0.350480785,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1460501335,0.012881690209101456,2.0,95.0,0.13694140300000002,96.0,0.155158864,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10161228350000003,0.393266217916014,2.0,97.0,-0.176468926,98.0,0.37969349300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1373927485,0.009722957950513872,2.0,99.0,-0.130517579,100.0,-0.14426791800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07783928972678227,5.0,101.0,0.132886513,102.0,-0.02471884,103.0,-0.067235395,104.0,-0.0030355670000000003,105.0,-0.037896711,,,,,,
42,Mucin_glycans__MUC5B,-0.3430274055,0.1972047832238395,2.0,106.0,-0.482472245,107.0,-0.20358256600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24927530550000002,0.1470233298081937,2.0,108.0,0.35323649900000004,109.0,0.145314112,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21758545166666668,0.3574893187415615,3.0,110.0,0.12390894400000001,111.0,-0.083738824,112.0,0.6125862350000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5650377326666668,0.27070712722702156,3.0,113.0,-0.873467537,114.0,-0.45481874600000005,115.0,-0.36682691500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.55528021082936,6.0,116.0,0.431974383,117.0,0.525244696,118.0,0.446713112,119.0,-0.700311462,120.0,-0.08566483,121.0,-0.617955899,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18180739234925294,2.0,122.0,0.12855724,123.0,-0.12855724,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7128029795,0.19564673282846454,2.0,124.0,-0.574459848,125.0,-0.851146111,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.437947607,0.030090636331186082,2.0,126.0,-0.4592249,127.0,-0.41667031400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59346117575,0.056055924839866204,4.0,128.0,-0.583807304,129.0,-0.548239087,130.0,-0.674671268,131.0,-0.567127044,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.15496967978093784,4.0,132.0,-0.111645429,133.0,-0.132296306,134.0,0.200475662,135.0,0.043466073,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6153832905000001,0.014848357814334221,2.0,136.0,-0.604883916,137.0,-0.625882665,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18644646794507094,3.0,138.0,-0.09715721000000001,139.0,-0.11780241200000001,140.0,0.21495962200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.467988402222839,5.0,141.0,-0.6314707660000001,142.0,-0.35346169800000005,145.0,0.19214841300000002,146.0,0.420761977,147.0,0.372022075,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.843267724,0.5220026929746298,2.0,143.0,-1.47415608,144.0,-2.212379368,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7885721366666667,0.19487804197749073,3.0,148.0,-1.004210716,149.0,-0.625053174,150.0,-0.73645252,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0030958160000000012,0.02992660452851359,2.0,151.0,0.024257121000000003,152.0,-0.018065489,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2750335609504969,3.0,153.0,0.294540803,154.0,-0.044422231,155.0,-0.25011857200000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013133514268405774,2.0,156.0,-0.009286797000000001,157.0,0.009286797000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33722966750000005,0.0959858034257687,2.0,158.0,0.40510188,159.0,0.269357455,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021015343644511932,2.0,160.0,0.014860092,161.0,-0.014860092,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0948256355,0.03843948781595578,2.0,162.0,0.067644813,163.0,0.12200645800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6443960080000001,0.14031677170345758,3.0,164.0,-0.6533000710000001,165.0,-0.49983924900000004,166.0,-0.780048704,,,,,,,,,,
