,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.6909666666666667,0.48646503471472663,3.0,79.0,-2.1451666666666664,80.0,-2.8488666666666678,81.0,-3.0788666666666664,,,,,,,,,,
29,Supplement__M+G,-0.3173666666666672,0.023498723369579026,3.0,82.0,-0.2990666666666666,83.0,-0.343866666666667,84.0,-0.3091666666666679,,,,,,,,,,
30,Supplement__Glu,-0.005000000000000189,0.07841443319525584,3.0,85.0,-0.0949666666666662,86.0,0.031133333333333013,87.0,0.04883333333333262,,,,,,,,,,
31,Supplement__Fru,-0.028166666666666746,0.39179499741574003,3.0,88.0,0.20003333333333373,89.0,0.1960333333333324,90.0,-0.48056666666666636,,,,,,,,,,
32,Supplement__Mal,-0.5687000000000003,0.22120129595762658,3.0,91.0,-0.7067666666666668,92.0,-0.6857666666666677,93.0,-0.31356666666666655,,,,,,,,,,
33,Supplement__G+S,-0.5508666666666668,0.12105668093913742,2.0,94.0,-0.6364666666666672,95.0,-0.4652666666666665,,,,,,,,,,,,
34,Supplement__Pyr,-0.8145666666666672,0.33276227250095514,3.0,96.0,-1.145666666666667,97.0,-0.4801666666666673,98.0,-0.8178666666666672,,,,,,,,,,
35,Supplement__Gly,-0.9580666666666673,0.8556686508222672,3.0,99.0,-1.0050666666666679,100.0,-0.07986666666666764,101.0,-1.7892666666666663,,,,,,,,,,
36,Supplement__Glucon,-1.1156,0.5673205296244207,3.0,102.0,-0.9882666666666662,103.0,-0.6227666666666671,104.0,-1.7357666666666667,,,,,,,,,,
37,Stressors__aero,0.14140000000000028,0.4246716535552301,3.0,105.0,0.40133333333333354,106.0,-0.34866666666666646,107.0,0.3715333333333337,,,,,,,,,,
38,Stressors__nit,-0.36843333333333383,0.16485728171158626,3.0,108.0,-0.3310666666666666,109.0,-0.2254666666666676,110.0,-0.5487666666666673,,,,,,,,,,
39,Stressors__ferm,-0.4617333333333337,0.32706733761311774,3.0,111.0,-0.6831666666666667,112.0,-0.615966666666667,113.0,-0.0860666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2142333333333326,,1.0,114.0,0.2142333333333326,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.08723333333333372,,1.0,115.0,0.08723333333333372,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.048966666666666825,,1.0,116.0,-0.048966666666666825,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10006666666666675,,1.0,117.0,-0.10006666666666675,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3308666666666671,,1.0,118.0,-0.3308666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.662466666666667,,1.0,119.0,-0.662466666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7308666666666674,,1.0,120.0,-0.7308666666666674,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6795666666666662,,1.0,121.0,-0.6795666666666662,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5102666666666664,,1.0,122.0,-2.5102666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1713666666666676,,1.0,123.0,-2.1713666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.300766666666666,,1.0,124.0,-2.300766666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0781666666666663,,1.0,125.0,-2.0781666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9431666666666665,,1.0,126.0,-0.9431666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2660666666666671,,1.0,127.0,-1.2660666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5398666666666667,,1.0,128.0,-0.5398666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4118666666666666,,1.0,129.0,-0.4118666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8416666666666668,,1.0,130.0,-0.8416666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.08123333333333231,0.20226321959268817,3.0,131.0,0.30123333333333235,132.0,-0.09666666666666757,133.0,0.03913333333333213,,,,,,,,,,
58,Stressors__LPh,0.4944999999999998,0.17886364452658698,3.0,134.0,0.2924333333333333,135.0,0.632533333333333,136.0,0.5585333333333331,,,,,,,,,,
59,Stressors__LPhT,-1.0289333333333335,0.34752901077943527,3.0,137.0,-1.3296666666666663,138.0,-1.1086666666666662,139.0,-0.6484666666666676,,,,,,,,,,
60,Stressors__SMMPr,-0.26903333333333396,0.0666190163041555,3.0,140.0,-0.32596666666666785,141.0,-0.28536666666666655,142.0,-0.19576666666666753,,,,,,,,,,
61,Stressors__HiTm,-0.4463333333333341,0.2670865090814836,3.0,143.0,-0.1463666666666672,144.0,-0.5342666666666673,145.0,-0.6583666666666677,,,,,,,,,,
62,Stressors__LoTm,-0.30196666666666755,0.15289852844288646,3.0,146.0,-0.13736666666666686,147.0,-0.43956666666666777,148.0,-0.32896666666666796,,,,,,,,,,
63,Stressors__HiOs,-0.13326666666666695,0.08695383832816053,3.0,149.0,-0.03556666666666786,150.0,-0.20216666666666683,151.0,-0.16206666666666614,,,,,,,,,,
64,Stressors__BMM,0.02313333333333271,0.07869027894219204,3.0,152.0,0.0867333333333331,153.0,0.047533333333332095,154.0,-0.06486666666666707,,,,,,,,,,
65,Stressors__Heat,-0.047100000000000364,0.19267901632853848,3.0,155.0,0.11653333333333293,156.0,0.0016333333333324873,157.0,-0.2594666666666665,,,,,,,,,,
66,Stressors__Cold,-0.03313333333333427,0.5683022640578983,3.0,158.0,0.5131333333333323,159.0,0.00863333333333216,160.0,-0.6211666666666673,,,,,,,,,,
67,Stressors__Etha,-3.8069666666666664,0.3763107226747598,3.0,161.0,-3.7129666666666665,162.0,-4.2213666666666665,163.0,-3.4865666666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.2246666666666671,0.04939929149289431,3.0,164.0,-0.24186666666666667,165.0,-0.26316666666666677,166.0,-0.16896666666666782,,,,,,,,,,
69,Stress Time Course__Salt,-0.2771000000000002,0.14160922757127603,3.0,167.0,-0.27896666666666725,168.0,-0.41776666666666706,169.0,-0.13456666666666628,,,,,,,,,,
70,Stress Time Course__Mt0,0.0969833333333332,0.030759144981614726,2.0,170.0,0.07523333333333326,171.0,0.11873333333333314,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.28916666666666657,0.28995063372926105,3.0,172.0,-0.5794666666666668,173.0,0.00043333333333350765,174.0,-0.2884666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9980000000000004,0.6484185556670418,3.0,175.0,-2.6343666666666667,176.0,-1.3381666666666678,177.0,-2.021466666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5639666666666668,0.41893383725834354,3.0,178.0,-0.5373666666666672,179.0,-0.9955666666666669,180.0,-0.15896666666666626,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5205333333333335,0.37562058427798384,3.0,181.0,-1.9151666666666678,182.0,-1.1673666666666662,183.0,-1.4790666666666663,,,,,,,,,,
75,Stress Time Course__dia0,0.10773333333333272,0.14424659441387144,3.0,184.0,-0.016066666666667118,185.0,0.07313333333333283,186.0,0.26613333333333244,,,,,,,,,,
76,Stress Time Course__dia5,-0.9542666666666673,0.1387350352290296,3.0,187.0,-0.8827666666666669,188.0,-1.1141666666666676,189.0,-0.8658666666666672,,,,,,,,,,
77,Stress Time Course__dia15,-0.5714000000000006,0.9704707946833497,3.0,190.0,-0.21266666666666723,191.0,0.1686333333333323,192.0,-1.6701666666666668,,,,,,,,,,
78,Stressors__Diami,-1.0144000000000009,0.3897225466063435,3.0,193.0,-1.4639666666666677,194.0,-0.7722666666666669,195.0,-0.8069666666666677,,,,,,,,,,
79,Stressors__Paraq,0.09400000000000001,0.54774277113745,3.0,196.0,0.2062333333333335,197.0,0.5769333333333329,198.0,-0.5011666666666663,,,,,,,,,,
80,Stressors__H2O2,0.17536666666666653,0.13279594622326862,3.0,199.0,0.17133333333333312,200.0,0.31013333333333293,201.0,0.044633333333333525,,,,,,,,,,
81,Stressors__Oxctl,0.34573333333333284,0.3298941800032253,3.0,202.0,0.13663333333333227,203.0,0.17453333333333276,204.0,0.7260333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.29493333333333344,0.254262587364585,3.0,205.0,-0.4821666666666662,215.0,-0.005466666666666953,225.0,-0.3971666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2840000000000007,0.2827000058955304,3.0,206.0,-0.5666666666666664,216.0,-0.0012666666666678594,226.0,-0.2840666666666678,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2514666666666674,0.300848416981044,3.0,207.0,-0.5858666666666679,217.0,-0.1657666666666664,227.0,-0.0027666666666679163,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5787000000000001,0.12469909114878669,3.0,208.0,-0.4582666666666668,219.0,-0.7072666666666674,229.0,-0.5705666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.31883333333333397,0.4670251206662583,3.0,209.0,0.1777333333333324,220.0,-0.3849666666666671,230.0,-0.7492666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6854666666666672,0.5810854756402021,3.0,210.0,-0.024366666666667314,221.0,-0.9166666666666679,231.0,-1.1153666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.690666666666667,0.5336204924850616,3.0,211.0,-0.0769666666666673,222.0,-1.0452666666666666,232.0,-0.9497666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12680000000000055,0.06044256226644683,3.0,212.0,-0.05706666666666749,223.0,-0.16416666666666657,233.0,-0.15916666666666757,,,,,,,,,,
90,Carbon Transition__GM+120,-0.786316666666667,0.2404870162815458,2.0,213.0,-0.9563666666666677,234.0,-0.6162666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4944333333333339,0.3028495721201096,3.0,214.0,-0.4425666666666661,224.0,-0.8198666666666679,235.0,-0.22086666666666765,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6620166666666671,0.4553060564060182,2.0,218.0,-0.34006666666666696,228.0,-0.9839666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44273333333333414,0.6432612248016609,3.0,236.0,-0.46176666666666755,244.0,-1.0762666666666671,254.0,0.2098333333333322,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5095666666666668,0.23795434436042592,3.0,237.0,-0.33126666666666615,246.0,-0.4176666666666673,256.0,-0.7797666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20216666666666683,0.6138410787817963,3.0,238.0,0.24073333333333302,247.0,0.05563333333333276,257.0,-0.9028666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,0.003733333333333514,0.5523019011374121,3.0,239.0,-0.5705666666666662,248.0,0.5310333333333332,258.0,0.05073333333333352,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09163333333333352,0.33036970704550633,3.0,240.0,-0.015366666666666973,249.0,-0.45346666666666735,259.0,0.19393333333333374,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16243333333333373,0.7110812494598155,3.0,241.0,-0.32126666666666637,250.0,-0.7806666666666668,260.0,0.614633333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6567666666666673,0.3939376981198926,3.0,242.0,-1.0932666666666666,253.0,-0.32766666666666744,263.0,-0.5493666666666677,,,,,,,,,,
100,Carbon Transition__MG+150,-0.31161666666666754,0.12296586924834042,2.0,243.0,-0.22466666666666768,264.0,-0.3985666666666674,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4403666666666677,0.09263098833543788,2.0,245.0,-0.37486666666666757,255.0,-0.5058666666666678,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19351666666666745,0.1262185604417985,2.0,251.0,-0.10426666666666762,261.0,-0.2827666666666673,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1801166666666667,0.443285241125846,2.0,252.0,-0.49356666666666626,262.0,0.13333333333333286,,,,,,,,,,,,
