k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0414297729749952,,Osmotic stress response,Stress
24,ColR,False,0.0383265808053783,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0323997741498567,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0285113906299204,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0269639406012918,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0256241983973423,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0249982027792439,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.02296316769936,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0229169947026526,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0223327151367136,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0218679318299914,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0214116063867692,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0213956403222059,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.020643174657392,,Null,Uncharacterized
38,FliA,False,0.0201184447565007,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0200619489239491,,Unknown,Uncharacterized
80,GlcC,False,0.0199873820976107,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0183399882410049,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.018118494051334,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0175145700065343,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0168602458830498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0160766592068082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0156738009062569,,mfsR related,Uncharacterized
32,GltR-II,False,0.0155702634319966,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0125820100890631,,Muconate production study,Genomic
63,Noise-4,False,-0.0125720505201857,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0119459686547471,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0113639783062415,,Phage related,Phage
12,GclR,False,0.01128744385038,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0110575198560124,,Translation,Translation
3,Multiple stress-1,False,-0.0108643703507237,,Multiple stress response,Stress
59,IonicLiquid,False,0.010626789018081,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.010452925396737,,Null,Uncharacterized
56,PP_5350,False,-0.0100056056796145,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0099991339990228,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0097769522925201,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0095436208400266,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0094342956436298,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0094020964134489,,Acetate utilization,Carbon
41,Unchar-5,False,0.009280009441211,,Unknown,Uncharacterized
78,HmgR,False,0.00887005239844,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.008867705463054,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0085732414932275,,T6SS system,Structural components
4,PedR1-1,False,0.0083831546552379,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0082106842294068,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0077633812738538,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0077164483026892,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0074909151071309,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0074754423006258,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0074287356545132,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0072851285680202,,Null,Uncharacterized
65,PcaR,False,0.0072426770177719,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0071335440881577,FnrA,potentially iron metabolism,Energy generation
