k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0644897,,,Extracellular Structures
103,Cytochrome c,False,0.0294013659,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0236711075,BaeR and CpxR,,Membrane Homeostasis
8,SG_icdC,False,-0.0221056864,,,Unknown
203,ROS_yedX,False,-0.0213008498,,,Unknown
81,Membrane Stress,False,0.0179318144,,,Membrane Homeostasis
199,AscG,False,0.0178148635,AscG and Crp,,Carbon Metabolism
34,NanR,False,-0.0174477474,NanR,,Carbon Metabolism
155,PrpR+Cra,False,0.0155097344,RpoN and PrpR and Cra,,Carbon Metabolism
27,PyrR,False,-0.0152964646,PyrR,,Carbon Metabolism
11,PhoB-1,False,-0.0150494862,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0149973924,,,Unknown
76,ROS Del,False,-0.014664642,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.014278629000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
69,TyrR,False,0.0142311425,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0141294356,,,Unknown
192,ZraR,False,-0.0131262274,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0131173079,FucR or AraC or AllR,,Carbon Metabolism
215,GlpR-2,False,-0.012845400600000001,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.0126169153,,,Unknown
145,Glyoxylate,False,-0.012247406300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,0.0122007847,CecR,,Membrane Homeostasis
182,Fe-related-3,False,-0.011983493500000001,,,Metal Homeostasis
198,pts KO,False,0.011752489000000001,,,Carbon Metabolism
79,Translation,False,-0.0115545648,DksA,,Translation
125,FDH-O,False,0.0113902194,,,Energy Metabolism
75,AtoC,False,0.0113857755,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.0113692957,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.0113249326,,,Carbon Metabolism
128,Single Reads,False,0.011211137500000001,,,Unknown
25,SG_yafF,False,0.010985397000000001,,,Unknown
200,SG_xisD,False,0.0109465419,,,Unknown
100,NtrC-1,False,0.010936311800000001,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0107547647,sokB or rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,0.010488671000000001,,,Unknown
204,SG_ydfA,False,0.0104154081,,,Unknown
180,NagC,False,-0.010392995300000001,NagC,,Carbon Metabolism
213,SG_ybfQ,False,-0.010241895400000001,,,Unknown
132,ydcI KO,False,0.010147330500000001,,,Redox Stress
124,ArgP,False,-0.0101404304,ArgP,,Amino Acid Metabolism
194,PhoP,False,0.0097536425,PhoP,,Metal Homeostasis
24,BtsR,False,-0.009674531600000001,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0094639726,,,Unknown
26,LPS,False,-0.0094578174,,,Extracellular Structures
211,NarL,False,-0.0092252316,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0092138839,,,Unknown
9,NQ-ALE3,False,-0.0091240685,,,Energy Metabolism
209,SG_ymcE,False,0.0090742049,,,Unknown
29,SG_ygdT,False,-0.0090183985,,,Unknown
118,AHAS I,False,0.0089724709,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0088989698,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0087319441,,,Metal Homeostasis
214,SG_ynaM,False,-0.0087062736,,,Unknown
167,SG_intG,False,-0.0086573255,,,Unknown
68,MalT,False,-0.00850616,MalT,,Carbon Metabolism
190,CysB+Cbl,False,0.008474737900000001,CysB and Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.0083604991,,,Unknown
137,LexA,False,0.0083169027,LexA,,DNA Damage
168,tpiA ALE,False,-0.0083072848,,,Unknown
37,NrdR,False,0.0080804221,NrdR,,Nucleotide Metabolism
197,BasR,False,0.0080422726,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.007910855000000001,,,Unknown
61,SG_ydaG,False,0.0076219377,,,Unknown
114,LsrR,False,-0.0075856832,RpoS and Crp and LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.007363677700000001,,,Unknown
28,PlaR,False,-0.0073291306,PlaR and IHF and Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0073036762,,,Unknown
217,SG_sgrT,False,0.0072683834,,,Unknown
92,SG_ghoT,False,-0.0072612896,,,Toxin/Antitoxin
196,pts ALE,False,0.0072491967,,,Unknown
84,Nac,False,0.0072002889,Nac,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.007127576,,,Redox Stress
96,SG_ytiC,False,-0.0070663469,,,Unknown
115,SG_pinH,False,-0.0069914116000000005,,,Unknown
210,OmpR,False,0.0069383711,OmpR,,Membrane Homeostasis
97,ProVWX,False,-0.0068701352,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0067870552,,,Metal Homeostasis
157,FecI,False,0.006779608,FecI,,Metal Homeostasis
129,PAL Dup,False,-0.0067452721000000005,,,Unknown
183,YciT,False,-0.0067155941000000005,,,Unknown
109,EvgA,False,-0.0066977132,EvgA,,Membrane Homeostasis
85,pgi KO,False,-0.0066550682,,,Carbon Metabolism
184,Molybdenum,False,-0.0066417485,,,Metal Homeostasis
142,SG_hokA,False,0.0066299931,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0066149021,,,Anaerobiosis
18,Fnr+NarL,False,0.0066024691,Fnr and NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0065675512000000005,,,Unknown
174,CCK IS,False,-0.0064967388000000004,,,Unknown
206,AA-related,False,-0.0062335939,,,Amino Acid Metabolism
54,SG_yoaI,False,0.006208598300000001,,,Unknown
3,Membrane-1,False,-0.0061733584000000005,,,Membrane Homeostasis
177,ppGpp,False,0.0061444463,ppGpp,,Stringent Response
135,YgbI,False,-0.006038729400000001,YgbI,,Carbon Metabolism
82,RcnR,False,-0.0059599602,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0058565595000000005,,,Energy Metabolism
55,PuuR,False,-0.0058280791,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0056333062,,,Carbon Metabolism
83,Lrp,False,-0.0056088456000000005,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0056005932,ComR or FlhDC or SgrR,,Motility
181,GutM+SrlR,False,-0.005583574500000001,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0055721104,NtrC and RpoN and RpoS,,Nitrogen Metabolism
78,SoxS,False,-0.0055218445,SoxS,,Redox Stress
7,SG_yqhI,False,-0.005513889100000001,,,Unknown
74,Suf System,False,0.0054806253,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
