,PP_3841
SRX8894563,0.5086596172499993
SRX8894564,0.6078292362499997
SRX8894565,-0.3364128267500001
SRX8894566,-0.6725874737500002
SRX8894567,-0.0848390187500003
SRX8894568,-0.0103441117500002
SRX8245718,-0.0370899977499998
SRX8245719,-0.0832750407500002
SRX8245720,-0.00369796875
SRX8245721,0.1240630072499993
SRX8245722,-0.1748195077500005
SRX8245723,-0.3656203747500006
SRX8245724,-0.6706892627500007
SRX8245725,-0.3373081437500005
SBRG_IL__IL3__1,-0.52069990675
SBRG_IL__IL3__2,-0.3604178237500006
SRX8245728,-0.8876594467499999
SRX8245729,-0.5636514447500005
SRX8245730,-0.2488894297500001
SRX8245731,-0.3249193637500003
SRX8245732,-0.3696045077500001
SRX8245733,-0.17630091975
SBRG_IL__wt__1,0.8371477062499997
SBRG_IL__wt__2,0.8283410772499993
SRX8245726,0.6324729912499993
SRX8245727,0.4975164772499996
SRX8894553,0.3175427112499998
SRX8894554,-0.0341047787500006
SRX8894555,0.9993917712499992
SRX8894556,-0.2318410247500004
SRX8894557,0.2305986932499992
SRX8894558,-0.0802170477500006
SRX8894559,-0.2643640967500005
SRX8894560,0.3125338472500001
SBRG_UNeb__coum__1,0.3273374626666667
SBRG_UNeb__coum__2,0.0658115836666661
SBRG_UNeb__coum__3,0.2345691586666669
SBRG_UNeb__coumferul__1,0.5538707926666673
SBRG_UNeb__coumferul__2,0.1418934246666667
SBRG_UNeb__coumferul__3,0.4474227746666672
SBRG_UNeb__ferulate__1,0.2713493236666666
SBRG_UNeb__ferulate__2,0.3034933396666668
SBRG_UNeb__ferulate__3,0.5137869556666663
SBRG_UNeb__glc__1,0.0044692436666666
SBRG_UNeb__glc__2,0.0209375376666667
SBRG_UNeb__glc__3,-0.0254067813333334
SRX5659920,0.2754845360000004
SRX5659925,-0.2754845359999995
SRX5704140,0.3663299999999996
SRX5704141,0.1794636980000001
SRX5704142,0.1224728300000004
SRX5704143,0.180040334
SRX5704144,-0.228339976
SRX5704145,0.4525286250000002
SRX5704146,0.4764539179999998
SRX5704147,0.1010595329999999
SRX5704148,0.6166403239999996
SRX5704149,0.1370706640000003
SRX5704150,0.4506729370000002
SRX5704151,-0.7573494380000003
SRX5704152,-0.5865634679999996
SRX5704153,-0.8181146720000001
SRX5704154,-0.481990315
SRX5704155,-0.4569291919999996
SRX5704156,-0.7559130239999998
SRX5704157,0.094964622
SRX5704158,-0.0553206719999996
SRX5704159,-0.0785554460000002
SRX5704160,-0.2503582199999998
SRX5704161,-0.128508161
SRX5704162,0.0094553169999995
SRX5704163,-0.6802962739999998
SRX5704164,0.220233468
SRX5704165,0.2230920330000003
SRX5704166,-0.2060240860000002
SRX5704167,-0.0276131199999998
SRX5704168,-0.07626108
SRX5704169,0.4810331679999997
SRX5704170,0.4659395479999997
SRX5704171,0.4055241629999999
SRX5704172,0.4449893659999997
SRX5704173,0.207311293
SRX5704174,0.2715936970000001
SRX5704175,-0.154666444
SRX4552613,0.3747891670000012
SRX4552614,0.2733013860000008
SRX4552615,0.4099636660000003
SRX4552616,0.2007473860000006
SRX4552617,0.0946471530000003
SRX4552618,0.4603645730000005
SRX4552619,0.1687072270000005
SRX4552621,-0.1687072269999996
SRX4552622,1.3315162960000002
SRX4552623,1.2802104990000007
SRX4552624,1.544020724000001
SRX7195897,0.0426595576666661
SRX7195898,-0.2828658133333332
SRX7195899,0.2402062556666662
SRX7195900,0.3949023736666666
SRX7195901,0.3749188436666664
SRX7195902,0.173437734666666
SRX801088,-0.2539709004999997
SRX801089,0.2539709005000006
SRX801090,0.0883524315000006
SRX801091,0.1874852655000003
SRX801092,0.1734570495000005
SRX801093,0.3153012405000002
SRX3921725,0.0493095443333322
SRX3921834,0.1494466993333327
SRX3921973,-0.1987562436666676
SRX3922005,-0.9338844926666674
SRX3922933,-1.0112844696666672
SRX3923031,-0.7780029596666678
SRX5739419,0.0681235586666675
SRX5739420,0.0968259326666673
SRX5739421,0.1216798666666676
SRX5739422,-0.8124445943333329
SRX5739423,-0.6543329013333326
SRX5739424,-0.1987551313333329
SRX5739425,-0.7161601833333329
SRX5739426,0.0493091416666677
SRX5739427,0.1494459896666677
SBRG_Stress3__butanol__1,0.6232877634999996
SBRG_Stress3__butanol__2,0.7488401495000003
SBRG_Stress3__glc__1,-0.0924261524999998
SBRG_Stress3__glc__2,0.0924261524999998
SBRG_Stress3__isopentanol__1,0.8512449924999999
SBRG_Stress3__isopentanol__2,1.0487474194999995
SRX3141766,-0.2997508705000005
SRX3141767,0.1565549194999995
SRX3141769,-0.0895884725
SRX3141770,-0.1565549195000004
SRX7584765,-0.1990251524999999
SRX7584767,-0.5681487145000004
SRX7584769,-0.3881881135
SRX7584771,-0.2743853784999999
SRX7584773,0.2815927794999995
SRX7584774,0.6234869074999994
SRX7584775,0.1003258264999997
SRX7584776,0.4594318985000001
SRX7584777,-0.2501264844999999
SRX7584778,-0.1995850385000004
SRX7584779,0.0231201954999997
SRX7584780,-0.0622406545
SRX7584781,0.5879277054999994
SRX7584783,-0.2185594834999999
SRX7584785,0.3944254154999997
SRX7584787,0.1990251524999999
SRX7584789,-0.2451513855000007
SRX7584791,-0.0732800495000001
DRX086758,-0.0649348792499999
DRX086759,-0.0136678792499989
DRX086760,-0.0715592862500003
DRX086761,0.1501620447500009
DRX086762,-0.0033222792499998
DRX086763,-0.10298939725
DRX086764,0.0356648617499999
DRX086765,0.0681310307500009
DRX086766,-0.0641844482499998
DRX086767,-0.1142346012499997
DRX086768,-0.02500241125
DRX086769,0.2842879537500007
DRX086770,-0.0081265922499991
DRX086771,-0.0283805582499994
DRX086772,0.0933264347500006
DRX086773,0.1402251907499998
DRX086775,0.2515573937499997
DRX086776,-0.0051850472500003
DRX086742,0.0113320077499992
DRX086745,0.03511770275
DRX086746,-0.00360442825
DRX086747,-0.121386890250001
DRX086748,-0.0110240222499999
DRX086749,0.1360153407499993
CJ522_f_1,0.9033824953333324
CJ522_f_2,0.6614836933333326
CJ522_f_3,0.9870124663333328
CJ522_fg_1,0.8138433253333321
CJ522_fg_2,0.9699584363333322
CJ522_fg_3,0.8381231093333312
CJ522_gfg_1,1.097706794333332
CJ522_gfg_2,1.2287406813333313
CJ522_gfg_3,0.8551186663333326
CJ522_gg_1,0.4057023683333316
CJ522_gg_2,0.4529166553333326
CJ522_gg_3,0.5676367923333316
CJ522_glc_1,0.2822419313333313
CJ522_glc_2,0.3676833823333325
CJ522_glc_3,0.4642390493333312
CJ522_glu_1,0.7354851973333325
CJ522_glu_2,0.7349659043333325
CJ522_glu_3,0.8328717453333319
GB032_f_1,0.8063543923333327
GB032_f_2,1.0218971903333325
GB032_f_3,0.985286582333332
GB032_fg_1,0.3749383913333322
GB032_fg_2,0.5841016813333315
GB032_fg_3,0.4500619933333318
GB032_gfg_1,0.4059698143333321
GB032_gfg_2,0.640852405333332
GB032_gfg_3,0.6604365153333323
GB032_gg_1,0.2441601173333314
GB032_gg_2,0.2950536923333313
GB032_gg_3,0.3138231363333315
GB032_glc_1,0.0351474883333313
GB032_glc_2,-0.0137148466666676
GB032_glc_3,0.2370460113333319
GB032_glu_1,0.4543714723333316
GB032_glu_2,0.5126172543333318
GB032_glu_3,0.5520490443333319
GB045_f_1,1.513401800333332
GB045_f_2,1.4710475173333322
GB045_f_3,1.670906021333332
GB045_fg_1,0.4552989363333317
GB045_fg_2,0.6235788893333325
GB045_gfg_1,0.5177190913333316
GB045_gfg_2,0.9299159233333328
GB045_gfg_3,0.5512620273333315
GB045_gg_1,0.1251947503333319
GB045_gg_2,0.0499920153333324
GB045_gg_3,0.2210444643333318
GB045_glc_1,0.1501594083333319
GB045_glc_2,0.1348264413333311
GB045_glc_3,0.1558893593333312
GB045_glu_1,0.2181436533333318
GB045_glu_2,0.2330282253333315
GB045_glu_3,0.4637423063333319
GB062_f_1,0.6468547903333324
GB062_f_2,0.9581938203333316
GB062_f_3,0.6429125023333313
GB062_fg_1,0.4055906893333318
GB062_fg_2,0.4399043113333327
GB062_fg_3,0.4744341903333318
GB062_gfg_1,0.9502981263333314
GB062_gfg_2,0.9820727463333316
GB062_gfg_3,1.1011187993333316
GB062_gg_1,0.2525977673333326
GB062_gg_2,0.4455548973333325
GB062_gg_3,0.1800399483333326
GB062_glc_1,-0.0492853916666682
GB062_glc_2,0.433404806333332
GB062_glc_3,0.2185228603333318
GB062_glu_1,0.1254478913333319
GB062_glu_2,0.2562859333333325
GB062_glu_3,0.3197478983333326
KT2440_f_1,0.4862838983333315
KT2440_f_2,0.2153111823333322
KT2440_f_3,0.2551401083333324
KT2440_fg_1,0.4740366193333312
KT2440_fg_2,0.3590518343333322
KT2440_fg_3,0.1068470883333319
KT2440_gfg_1,-0.1709072316666677
KT2440_gfg_2,0.2347736663333322
KT2440_gfg_3,0.081319213333332
KT2440_gg_1,-0.2011957506666686
