k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.1415759681,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.049781149100000005,,,Uncharacterized
18,MexZ,False,0.039241702,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.034808509,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0300977823,,,Uncharacterized
11,AHL,False,0.0232116523,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.019888088,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0187436027,,,Singlet
101,Translational-3,False,-0.015921328800000002,,,Translational
81,QscR-1,False,-0.0156884911,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0154306354,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.015409859500000001,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.015260911600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.014518531900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0144011665,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.013890395100000001,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0136899893,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.013106235,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0128926569,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0126061227,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0125992363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,0.0123437683,,,Uncharacterized
84,PhhR,False,0.0115556205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0110012797,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0109361397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0108674604,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
