,PA1323
SRX7442752,0.039284993000000004
SRX7442753,-0.039284993000000004
SRX7442754,1.5088889870000002
SRX7442755,1.7792696650000002
SRX7442756,2.050975726
SRX7442757,1.722992587
SRX7442758,1.955285225
SRX7442759,1.8821329750000002
SRX7442761,2.038253803
SRX7874204,0.045504142000000004
SRX7874205,-0.045504142000000004
SRX7874206,0.313347729
SRX7874207,0.22727401300000002
SRX8639787,0.204716641
SRX8639788,-0.204716641
SRX8639789,2.84792653
SRX8639790,2.002804957
SRX8639791,0.150989328
SRX8639792,0.31501438400000004
SRX8639793,1.7230001060000002
SRX8639794,1.898470475
SRX8639795,1.902815268
SRX8639796,1.875444028
SRX8639797,0.455617288
SRX8639798,0.11171207200000001
SRX8639800,1.094240739
SRX1156127,0.05534494
SRX1156135,-0.05534494
SRX1156136,-0.654769684
SRX1156137,-0.4037356
SRX1156138,0.18657424
SRX1156140,0.62885221
ERX2195929,0.26681754
ERX2195930,-0.26681754
ERX2195931,-2.9662475070000003
ERX2195932,-2.791681982
ERX2195933,-0.601585385
ERX2195934,0.19035768
SRX4579961,-0.23241804200000002
SRX4579962,0.24906313600000002
SRX4579963,-0.016645094000000003
SRX4579964,-1.7372346790000002
SRX4579965,-0.9645671360000001
SRX4579966,-1.597740618
SRX5630349,0.210246969
SRX5630350,-0.210246969
SRX5630351,0.08751921900000001
SRX5630352,-0.531258047
SRX1411278,-0.056302490000000004
SRX1411287,-0.17063682
SRX1411289,-0.22194161
SRX1411279,0.17061166
SRX1411280,-0.11430917
SRX1411281,0.5028954800000001
SRX1411282,0.28727631
SRX1411283,0.3636932
SRX1411284,-0.28750079
SRX1411285,-0.40482431
SRX1411286,-0.56300829
SRX1411288,-0.16430509000000001
SRX2711962,-0.29450484
SRX2711963,0.29450484
SRX2711964,0.7645301510000001
SRX2711965,0.803375045
SRX2711966,1.153596033
SRX2711967,1.1909713530000001
ERX3558798,-0.32829721
ERX3558799,-0.39307758600000003
ERX3558800,0.062625685
ERX3558801,-0.8081839420000001
ERX3558802,-0.314086018
ERX3558803,-0.146718285
ERX3558804,-0.21976817
ERX3558805,0.6805724710000001
ERX3593017,3.178258798
ERX3593018,3.174477646
ERX3593020,-0.087229001
ERX3593021,0.080144383
ERX3593022,0.0070846170000000005
SRX7058492,-0.531042071
SRX7058494,0.666738224
SRX7058495,0.730472196
SRX7058509,0.5310420720000001
SRX2662717,-1.034623924
SRX2662718,-1.204318014
SRX2662721,0.396695874
SRX2662722,-0.396695874
SRX8143226,-0.17699636800000002
SRX8143227,0.17699636900000001
SRX8143228,0.046312336
SRX8143229,0.036774026
ERX2456848,-0.35158306100000003
ERX2456849,-0.21559507700000002
ERX2456850,-0.570984814
ERX2456851,-0.9558360840000001
ERX2456852,-0.965756146
ERX2456853,-0.291075197
ERX2456854,1.068675161
ERX2456855,0.5051900850000001
ERX2456856,0.9853524300000001
ERX2456857,-1.194766454
ERX2456858,-0.376668614
ERX2456859,-0.987782606
SRX540108,0.24862039400000002
SRX540109,-0.24862039400000002
SRX540110,-0.309165079
SRX540111,-0.5052639800000001
SRX540112,2.547131673
SRX540113,2.461905494
SRX540114,1.011601666
SRX540115,1.5201778049999999
SRX1737662,-0.44179951100000003
SRX1737664,-0.20796956100000002
SRX1737665,-0.42274868600000004
SRX1737667,-0.298971039
SRX1737668,0.102127779
SRX1737670,0.19684325900000002
SRX1516139,-0.010816186
SRX1516140,0.010816186
SRX1516141,0.218077724
SRX1516142,0.09253006100000001
SRX591667,-0.188867804
SRX591668,-0.895739308
SRX591669,-0.543909247
SRX591670,1.2404020980000001
SRX591671,0.40333631600000003
SRX591675,0.188867804
SRX591676,-0.036338086000000006
SRX591677,-0.20687692800000002
SRX591678,1.119085904
SRX591679,0.346648399
SRX2520351,0.43979314
SRX2520352,-0.15161706
SRX2520353,0.46446674
SRX2520354,-0.062188099999999996
SRX2520355,-0.11501949
SRX2520356,-0.13193726
SRX2520357,-0.04121933
SRX2520358,-0.18413071
SRX2520359,-0.27043775000000003
SRX2520360,0.06962824000000001
SRX2652927,-0.36459565600000005
SRX2652931,-0.362148637
SRX2652933,-1.250681951
SRX2652935,-0.345204599
SRX2652937,1.595886551
SRX2940624,1.353907331
SRX2940626,1.572428392
SRX2940627,-0.32331215700000004
SRX2940628,0.668673676
SRX2940629,-0.34536152000000003
SRX3763712,0.11097168
SRX3763714,-0.11097168
SRX3763715,-0.72775859
SRX3763716,-0.46251776
SRX3763717,-1.18127923
ERX2259197,-0.25771028
ERX2259198,-0.857365825
ERX2259199,0.22344226800000003
ERX2259200,-0.22344226800000003
SRX6976948,-0.035537641
SRX6976949,0.134015631
SRX6976950,-0.09847799
SRX6976951,0.30039218
SRX6976952,0.43417069
SRX6976953,0.8401497910000001
SRX4342817,-0.35768703700000004
SRX4342818,0.24440586700000003
SRX4342819,2.722584683
SRX4342820,-0.228256912
SRX4342821,0.34153808300000005
SRX4342822,3.444869031
ERX2300159,-0.467269231
ERX2300160,0.467269231
ERX2300161,-0.46995026
ERX2300162,-0.583774015
ERX2300163,0.5735013800000001
ERX2300164,1.261930658
ERX2300165,-1.030040765
ERX2300166,-0.9573399650000001
ERX2300167,-0.09525503
ERX2300168,0.037744433
ERX2300169,-0.47383975
ERX2300170,-1.15013993
ERX2068556,0.245560362
ERX2068557,-0.247018584
ERX2068558,-0.90932335
ERX2068559,0.2391142
ERX2068560,0.010601591
ERX2068561,-0.24971579100000002
SRX6747256,0.084659365
SRX6747257,0.150989637
SRX6747258,-0.050602782000000006
SRX6747259,-0.075808978
SRX6747260,-0.10923724200000001
SRX6747265,-1.361356384
SRX6747266,-0.9577307020000001
SRX6747268,-0.290279193
SRX6747269,-0.19571369400000002
SRX6747953,-0.278312092
SRX6747954,-0.123556858
SRX6747955,0.40186895
SRX6747957,0.821301625
SRX6747958,1.122112152
SRX7747527,1.173273348
SRX7747528,1.545500288
SRX7747537,1.283300678
SRX7747538,-0.20359949
SRX7747540,0.20359949
ERX2813653,0.25621953000000003
ERX2813654,-0.25621953000000003
ERX2813656,-1.220557235
ERX2813657,-1.062819772
ERX2813658,-0.70788985
Paeru_0017,1.138413498
Paeru_0018,1.039876177
Paeru_0019,1.239602583
Paeru_0020,1.027420925
Paeru_0033,1.364341459
Paeru_0034,0.708257672
Paeru_0035,0.7708643780000001
Paeru_0036,1.094626209
Paeru_0037,0.52093616
Paeru_0038,0.749376636
Paeru_0039,1.359945921
Paeru_0040,1.341181414
Paeru_0041,1.219797319
Paeru_0042,1.4168776730000001
Paeru_0043,1.163060047
Paeru_0044,-1.598683042
Paeru_0045,-1.5120001969999999
Paeru_0046,1.295386813
Paeru_0047,1.484430493
Paeru_0048,0.46169723
Paeru_0049,-0.046929617
Paeru_0050,-0.16869746100000002
Paeru_0051,0.770901621
Paeru_0052,-1.896203496
Paeru_0053,-0.9925793570000001
Paeru_0056,1.3800128
Paeru_0057,1.158580916
Paeru_0058,0.983637014
Paeru_0059,1.195104271
Paeru_0060,-0.13499429300000002
Paeru_0061,2.136214183
Paeru_0062,1.955861574
Paeru_0063,-0.935102159
Paeru_0064,-0.8723539560000001
Paeru_0065,1.362231086
Paeru_0066,0.49654422200000004
Paeru_0068,-3.014143969
Paeru_0069,-1.876619593
Paeru_0070,3.249088502
Paeru_0071,4.158124552
Paeru_0072,-1.501398064
Paeru_0073,-1.61546463
Paeru_0074,-2.3189023029999998
Paeru_0075,-1.6973559470000001
Paeru_0077,-1.018531778
Paeru_0106,1.698726339
Paeru_0107,1.814492257
Paeru_0111,0.522428282
Paeru_0112,-0.193760742
Paeru_0131,0.572526521
Paeru_0132,3.2989347220000003
Paeru_0133,2.959043012
Paeru_0134,1.695086039
Paeru_0135,2.23696129
Paeru_0136,2.786309092
Paeru_0137,3.048170792
Paeru_0138,2.9361157220000003
Paeru_0161,-1.094369008
Paeru_0162,-1.667815462
Paeru_0166,-0.9650516910000001
Paeru_0167,0.588062328
Paeru_0220,-0.540514336
Paeru_0221,-0.534112943
Paeru_0258,1.008387608
Paeru_0259,0.954676124
Paeru_0260,-0.9729279730000001
Paeru_0261,-7.333701028
Paeru_0262,1.115655977
Paeru_0263,-1.077916557
Paeru_0264,-1.589625418
Paeru_0265,-2.242226882
Paeru_0266,-1.48592035
Paeru_0267,-3.754816514
Paeru_0268,-0.010069615
Paeru_0269,-2.057420556
Paeru_0270,1.8096735800000001
Paeru_0271,-1.158781621
Paeru_0282,-2.097507666
Paeru_0283,0.47012994500000005
Paeru_0284,-1.7368096080000002
Paeru_0285,-1.139140979
Paeru_0286,-0.5120164890000001
Paeru_0287,-1.806889331
SRX6923929,0.30053847100000003
SRX6923930,1.035161853
SRX6923932,0.869008749
SRX6923933,0.23446445500000002
SRX6923934,-0.237587491
SRX6923935,0.003123036
SRX7940213,-0.068239942
SRX7940214,-0.33717325600000003
SRX7940215,0.405413197
SRX7940216,-0.559428147
SRX7940217,-0.11147256300000001
SRX3169722,0.64547912
SRX3169723,0.589975641
SRX3169725,-0.049404731
SRX3169726,-0.020556374000000002
SRX3169728,0.06996110400000001
SRX6853212,0.167224343
SRX6853213,-0.167224343
SRX6853214,0.370321928
SRX6853215,0.564281111
ERX541575,-2.845819006
ERX541576,-3.245142152
ERX541577,-3.871677997
ERX541578,-3.45182836
ERX541585,1.036776766
ERX541586,0.670177423
ERX541587,-0.14805214800000002
ERX541588,0.14805214800000002
ERX541593,-0.44837817500000005
ERX541594,0.662299013
ERX541595,-1.110077532
ERX541596,-1.221357032
SRX3324112,0.128029514
SRX3324113,-0.128029514
SRX3324116,0.365028403
