k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,False,0.0506007507,,,Energy Metabolism
104,ArcA,False,0.0444707226,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0319176823,,,Stringent Response
152,Fe-related-2,False,-0.0284588687,,,Metal Homeostasis
145,Glyoxylate,False,0.0259890522,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.0239351356,,,Metal Homeostasis
103,Cytochrome c,False,0.0231092123,,,Energy Metabolism
93,Crp-1,False,-0.0230200676,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0230091215,,,Prophage
195,ryhB,False,0.0222569264,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.019960673300000002,,,Energy Metabolism
155,PrpR+Cra,False,0.0192550605,RpoN and PrpR and Cra,,Carbon Metabolism
217,SG_sgrT,False,0.0191627514,,,Unknown
77,Leucine,False,-0.019072605700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0186738559,LexA,,DNA Damage
65,SG_ymgI,False,-0.0182825015,,,Unknown
215,GlpR-2,False,0.0182358666,GlpR,,Carbon Metabolism
69,TyrR,False,0.0176789129,TyrR,,Amino Acid Metabolism
84,Nac,False,-0.017617851,Nac,,Nitrogen Metabolism
139,Cra,False,-0.0175784741,Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0173980991,,,Redox Stress
181,GutM+SrlR,False,0.0173862278,GutM and SrlR,,Carbon Metabolism
72,Membrane-2,False,-0.0166286852,,,Membrane Homeostasis
17,UTP,False,0.0163384738,PurR,,Nucleotide Metabolism
206,AA-related,False,0.0161795709,,,Amino Acid Metabolism
210,OmpR,False,-0.0158558432,OmpR,,Membrane Homeostasis
186,Resistance,False,-0.014858378700000001,,,Membrane Homeostasis
83,Lrp,False,0.0147367068,Lrp,,Amino Acid Metabolism
36,ECA,False,0.0146667442,,,Extracellular Structures
79,Translation,False,0.0146133561,DksA,,Translation
19,Crp-related,False,0.0141234077,,,Carbon Metabolism
163,Histidine,False,0.0140694653,His-tRNA and DksA,,Amino Acid Metabolism
45,Isoleucine,False,0.0140292763,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0136553125,AscG and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0133892721,ppGpp,,Stringent Response
176,GadEXW,False,-0.0131872376,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,0.012979803100000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
169,sdh KO,False,0.0129584551,,,Carbon Metabolism
149,NDH-1,False,0.0125981797,,,Energy Metabolism
76,ROS Del,False,0.012427768300000001,,,Redox Stress
