k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.186783583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.044965685000000005,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.028087448,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.023407503000000003,,,Uncharacterized
74,HypR,False,-0.022530761,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.022011427,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.020822373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.019284189,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018457742000000003,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.017412225,,,Singlet
3,RpoS-2,False,-0.016832406,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.015911243000000002,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.015736441,,,Singlet
15,Singlet-3,False,-0.015612848,,,Singlet
41,LiuR,False,0.015567365000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.015503665000000002,,,Singlet
106,NarL,False,-0.01519112,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012234068,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.011995829000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.011988859000000001,,,Uncharacterized
4,CbrB,False,-0.011852881000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.011770531,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011453502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011416635000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.011331957,,,Translational
25,Uncharacterized-5,False,0.011258756,,,Uncharacterized
30,XisF4-2,False,0.01125136,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.01096307,,,Uncharacterized
109,AHL,False,0.010698268,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.01053593,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.01047798,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.010178933000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.009774339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00966879,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.00944041,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.009208334,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.009079308000000001,,,Uncharacterized
36,PtxS,False,0.009035319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.008866685000000001,,,Singlet
20,GcsR,False,0.00874896,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008360453,,,Translational
115,Uncharacterized-14,False,-0.008116245000000001,,,Uncharacterized
11,ExsB,False,-0.008049104,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.00802696,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007921645,,,Uncharacterized
54,Singlet-7,False,-0.0074900010000000005,,,Singlet
90,Uncharacterized-9,False,0.007487409,,,Uncharacterized
91,Singlet-10,False,0.007420239,,,Singlet
69,PchR,False,-0.0072353980000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007087363,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006939385,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.006836479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.006658606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.006641211,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006622202000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0065030570000000005,,,Singlet
37,QscR-1,False,0.006502072,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.006434444,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.006405417,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.006402487,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0060944400000000004,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.006050295000000001,,,Translational
0,LexA,False,-0.0060113530000000005,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.005887117000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005272575000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.005135514000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.005104664,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.005014074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.004601789,,,Singlet
112,Anr-4,False,0.004288485,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00420379,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.004016805,,,Uncharacterized
2,PrrF,False,0.00382875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0038203,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.0036934320000000004,,,Uncharacterized
92,Anr-2,False,-0.00363873,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003572697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003406189,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003360422,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.0033169980000000003,,,Singlet
56,Uncharacterized-1,False,0.0031256950000000004,,,Uncharacterized
51,PvdS,False,-0.002976756,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.002876533,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.002854178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.002843527,,,Translational
81,Uncharacterized-2,False,0.0028304520000000002,,,Uncharacterized
26,MexS-1,False,-0.002810973,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0028004880000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.002761014,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.0026601470000000003,,,Singlet
29,FoxR,False,-0.0026154890000000004,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0025173960000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002487763,,,Uncharacterized
23,EsrC,False,0.0024645770000000003,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.002307995,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.0022883720000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.00226433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.0021028310000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.002080225,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0019802,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.0018179060000000002,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0017832330000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001405633,,,Singlet
84,Iron acquisition,False,0.001358316,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.00126994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0011954320000000002,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.001008673,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000901366,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.000796736,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.000546315,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.000436451,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.00029097600000000003,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.000270444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.00015443500000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-9.6e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-5.55e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
