k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.04508512175434,,Unknown,Uncharacterized
16,UC-4,False,-0.0257983949257565,,Unknown,Uncharacterized
41,Biofilm,False,-0.0246525519778516,,Biofilm formation,Structural components
36,Null-4,False,-0.0235785547237433,,Unknown,Uncharacterized
42,UC-8,False,-0.0234226424683155,,Unknown,Uncharacterized
25,PhrR,False,0.0197587694356103,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0185469302735511,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0172182084264727,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0155488239170552,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0143214744937392,,Unknown,Uncharacterized
35,ArgR,False,-0.0142095616558806,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0135832117429176,TreR,,
44,UC-9,False,-0.0134067212275542,,Unknown,Uncharacterized
12,UC-2,False,0.0109661807700493,,Unknown,Uncharacterized
2,MetR/TPP,False,0.010761071386882,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0106882996069498,,Chaperone protiens,Translation
27,Maltose,False,0.0104313283602136,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0098011118542577,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0092969453270278,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0088659635782832,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0088601430191525,,Unknown,Uncharacterized
22,UC-6,False,-0.0087548085741286,,Unknown,Uncharacterized
0,UC-1,False,-0.0086974287921229,,Unknown,Uncharacterized
20,TfoX,False,-0.0082524572707833,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0071674639042535,,Phage,Phage
19,UC-5,False,-0.0068129858820309,,Unknown,Uncharacterized
32,CueR,False,-0.0063213370839067,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0057420286810356,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0053150688855709,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0049612406647318,,Unknown,Uncharacterized
10,FruR,False,0.0036918187013998,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0036764778336801,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0030283862840819,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0027651579478837,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0023104556898822,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0021818524888591,,Translation machinery,Translation
21,NorR2,False,-0.0020442477361563,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0018816060395251,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0015051167620166,,Unknown,Uncharacterized
40,QstR,False,0.0012426796729402,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0008385864617436,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0007712904985237,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0004549558374092,,Phage,Phage
18,Fur,False,-0.0001422294353902,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0001172720181616,LiuR,Branched-chain amino acid degradation,Amino acid
