,BSU_04330
SRX8138083,0.7191297842710309
SRX8138084,-0.05857733620372541
SRX8138085,-0.6605524480673055
SRX8138086,-0.3856477237973057
SRX8138087,-0.1888912311469104
SRX8138088,-0.15108715562631225
ERX4111143,0.10244759106449576
ERX4111144,0.17986083701779965
ERX4111145,-0.11195601334414862
ERX4111146,-0.03403338844706738
ERX4111148,-0.05901394542978311
ERX4111149,0.085708976874741
ERX4111150,-0.162662448126492
ERX4111151,-0.10244759106449576
ERX4111152,0.4319233338778084
ERX4111153,-0.020590743509431686
ERX4111154,-0.03769793777175279
ERX4111156,-0.0473078413333714
ERX4111157,-0.40154153693928096
ERX4111158,-0.047027124939774456
SRX5577041,-0.3143137608238549
SRX5577042,-0.012368561280803549
SRX5577043,0.12272845672821076
SRX5577044,0.2039538653764472
SRX5577045,-0.3231368882280363
SRX5577046,-0.14789693235526835
SRX5577047,-0.7239693048002138
SRX5577048,-0.6243874151949151
SRX5577049,0.3773952041370281
SRX5577050,-1.1882353359216562
SRX5577051,1.7761457647252477
SRX5577052,2.2966231620332915
SRX5577053,3.072390684058209
SRX5577054,-0.008830559245333712
SRX5577055,3.5522365295492446
SRX5577056,0.8711691914582973
SRX5577057,2.222297531268932
SRX5577058,-0.14078646649076276
SRX5577059,0.9368260491498756
SRX5577060,0.10156501472832158
SRX5577061,4.855722926683184
SRX5577062,0.9428897771552692
SRX5577063,-0.3002413281478709
SRX5577064,3.533337612155712
SRX5577065,0.14990930046448758
SRX5577066,3.6341028628778034
SRX5577067,4.201944841104038
SRX5577068,3.3376103696355712
SRX533166,-0.1850100752043176
SRX533171,0.1850100752043176
SRX533786,-0.96584850816566
SRX533787,-1.0648740556860254
SRX533789,-0.0892082325187773
SRX533791,-0.2125885106032115
SRX533792,-0.8877797077366267
SRX533793,-0.5705685193058292
SRX533794,-0.34621939500182153
SRX533795,-0.3649224724529252
SRX4703435,0.3704927912752165
SRX4703436,0.1751479022797322
SRX4703437,-0.5456406935549494
SRX4703438,0.7929015130908121
SRX4703439,0.022640275901856688
SRX4703440,-0.11385220151238905
SRX6902408,-0.4875958956498072
SRX6902409,0.061256661259698315
SRX6902410,0.7727828047420566
SRX6902411,0.9959154765072976
SRX6902412,-0.4875958956498072
SRX6902413,0.4643461055248024
SRX6902414,0.4875958956498072
SRX6902415,-0.4875958956498072
SRX5278698,0.063300927522564
SRX5278699,0.29425232787163225
SRX5278700,-0.35755325539419736
SRX5278701,0.3489275668445795
SRX5278702,0.8210675803997479
SRX5278703,0.5517324144568194
SRX5278704,1.1666976351216445
SRX5278705,2.2493002966059787
SRX5278707,2.125966015955429
SRX5278708,1.6614404453921283
SRX5278709,1.6807277651605723
SRX5278710,-0.3405110358935413
SRX5278711,-0.7600032720343095
SRX5278713,0.11446854243886008
SRX5278714,-0.5037897065526571
SRX5278715,-0.6971418396996727
SRX5278716,-0.7716516818765462
SRX5278717,-0.1724224317287386
SRX5278718,1.045649540785897
SRX5278719,0.9398941883120582
SRX5278720,0.5454843755667911
SRX5278721,0.7520513220884077
SRX1254783,1.4753080547718582
SRX1254784,2.0270981074607914
SRX1254785,1.846067885730697
SRX1254786,2.037654308559211
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.24026025768900805
SRX7520945,0.2453106681881185
SRX7520946,-0.2445607782175889
SRX7520947,-0.2410101476595399
SRX7520948,-1.1204051301691047
SRX7520949,-1.1060030052424756
SRX7520950,-0.21766631478778556
SRX7520951,-0.8404911006728946
SRX959206,-2.237479092658337
SRX959207,-1.6825127822781192
SRX959208,-2.280883782037475
SRX959209,-2.7056512029166577
SRX959210,-3.1348628017576643
SRX959211,-2.394718989911645
SRX959212,0.7014906505035245
SRX959213,0.1953548975992008
SRX959214,0.17139864890805745
SRX959215,-0.031139392554028863
SRX959216,-0.34631168904755905
SRX959217,-0.6907931154091993
SRX3269802,0.5070446827589064
SRX3269803,-0.5070446827589064
SRX3269804,-0.0915272884923215
SRX3269805,-0.1713378258875602
SRX3269806,-0.1138994106244886
SRX3269807,-0.7700805312400578
SRX3269808,-0.3003050956393869
SRX3269809,-1.4887832763864235
SRX3269810,-1.135573438009792
SRX3269811,-1.062991005255724
SRX2529102,-0.11659125831458028
SRX2529103,0.11659125831458028
SRX2529104,-0.5565372829589279
SRX2529105,0.12988764819731413
ERX1981712,0.3160399381404271
ERX1981713,1.5032073188559103
ERX1981714,1.4222252851088593
ERX1981715,0.18473977211734205
ERX1981716,-0.3468876759193897
ERX1981717,0.16214790380204702
ERX2274784,0.2564989082842604
ERX2274785,0.7633429304656816
ERX2274786,0.8637814670655182
ERX2274787,2.627202276568572
ERX2274788,1.5650361959509222
ERX2274789,1.5414560318667103
ERX2274790,0.2500296310186183
ERX2274791,1.2416203274044686
ERX2274792,-0.2247235241373886
ERX2274793,0.5798280331307204
ERX2274794,0.16676123145365107
ERX2274795,1.0381983285660008
ERX2274796,-0.09329769938504427
ERX2274797,-0.2573451440264063
ERX2274798,0.3506428434114506
ERX2274799,1.974663979817019
ERX2274800,1.6931585316382358
ERX2274801,3.095948385345332
ERX1819430,-1.1714027451640892
ERX1819431,-2.58330872721289
ERX1819432,-1.1522323813156643
ERX1819433,-0.9223604476806782
ERX1819434,0.2720828493889265
ERX1819435,0.4956037250493468
ERX1819436,-0.18378834986912684
ERX1819437,0.318152544389247
ERX1819438,-0.19432557282157334
ERX1819439,-0.7205557830170157
ERX1819440,-0.4676280576042582
ERX1819441,-1.4217455075100356
ERX1819442,-0.07775727656735265
ERX1819443,-0.4991298703613176
ERX1819444,0.5559129061522414
ERX1819445,-0.9631605078568568
ERX3440914,-0.3887705361542819
ERX3440915,0.4943034148658767
ERX3440916,0.09978573249039968
ERX3440917,0.12158266150353116
ERX3440918,0.016040097538318587
ERX3440919,0.0194139182462294
ERX3440920,0.031177080690872664
ERX3440921,0.8041814741180808
ERX3440922,0.9432023688830792
ERX3440923,1.1815365963698223
ERX3440924,1.3761129899876638
ERX3440925,0.17492137893555215
ERX3440926,1.1025909405924543
ERX3440927,1.4287163821144544
ERX3440928,0.03153750677404643
ERX3440929,0.3573151305557989
ERX3440930,0.14356938678285402
ERX3440931,0.7021271768107824
ERX3440932,1.0245637473088554
ERX3440933,0.3127227811924955
ERX3440934,0.9804841154825654
ERX3440935,1.4085681735858326
ERX3440936,0.21384915721872927
ERX3440937,0.8766838100486436
ERX3440938,0.7225741529828271
ERX3440939,0.3634725536166772
ERX3440940,-0.9515724449135192
ERX3440941,0.4756300735172418
ERX3440942,0.6149339240606184
ERX3440943,-0.43412643277283
SRX5347612,-0.17227058422195018
SRX5347613,0.03727652783716828
SRX5347614,0.13499405638478212
SRX5347615,-0.7097363634687124
SRX5347616,0.4970701620850488
SRX5347617,-0.7097363634687124
SRX5347618,-0.13690921085268734
SRX5347619,-0.7097363634687124
SRX5347620,-0.14975179189978838
SRX5347621,0.2407286975856108
SRX5347622,-0.7097363634687124
SRX5347623,0.24657771927111535
SRX8170783,0.7191298708245424
SRX8170784,-0.05857733802464037
SRX8170785,-0.6605525327999016
SRX8170786,-0.5616770271855618
SRX8170787,-1.1091827076326046
SRX8170788,-0.6368552898381732
SRX5177009,0.7784122907673876
SRX5177010,0.32640239749487604
SRX5177011,0.7032184355071559
SRX5177012,1.0744611844115115
SRX7354731,0.18805924718892708
SRX7354732,-0.1880592471889272
SRX7354733,1.946529388654876
SRX7354734,2.2728569081752297
SRX7354735,1.4392780873537836
SRX7354736,1.953198462452848
SRX7354737,2.0721556228091838
SRX7354738,1.7288557326719154
SRX2508581,0.12990767820073668
SRX2508582,-0.366142162109134
SRX2508583,0.4349683846235584
SRX2508584,0.4817160011393036
SRX2508585,-0.18580872229146814
SRX2508586,-0.3338707066889641
SRX2508587,0.9447180841473192
SRX2508588,0.4700519245611314
SRX2508589,0.05590104409073171
SRX2508590,-0.4851151656343961
SRX2508591,0.17750309338273396
SRX2508592,0.6283063370520043
