k,name,in_iM,gene_weight,regulator,function,category
46,HutC,True,0.1696078508983326,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0360343843004348,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0279875010338282,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0223734981088507,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0218482251867731,,Citrate transportation,Carbon
54,RbsR,False,0.0204682650772884,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0199098502847434,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0197185951251005,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0179227123645058,,ICE related,Uncharacterized
6,Noise-1,False,0.0156898524384249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.015364321657509,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0146938516898532,,TCA cycle,Carbon
62,OxyR,False,-0.0146033732842774,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0143428076880147,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.012737799904774,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0124768191517701,BkdR,Starvation response,Stress
70,FruR,False,-0.011932000404374,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0115444856855566,,Osmotic stress response,Stress
51,Phage-2,False,-0.0115360410056805,,Phage related,Phage
76,LiuR,False,0.0104495115490346,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.01019334314124,,Phage related,Phage
63,Noise-4,False,0.0101141253659907,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0099818706136704,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0093758647289437,,TurA deletion,Genomic
22,VanR,False,0.0093292447109485,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.008335791318305,,Acetate utilization,Carbon
65,PcaR,False,0.0080469006234266,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0078004424250667,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0072907618483183,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0071939406095152,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0070863352487627,,Acetate specific response,Stress
39,PplR1,False,0.0070552881903604,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0068087788987082,,Unknown,Uncharacterized
38,FliA,False,-0.0065684744855411,FliA,Cell mobility,Structural components
10,Redox,False,0.0060059251755416,,Redox state homeostasis,Stress
81,AA transport,False,0.0058840844811963,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0058778850558094,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0058647665251607,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0058100936267719,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.005674553776197,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.005652597300686,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0055190818289544,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0052868947491083,,Unknown,Uncharacterized
75,Noise-5,False,-0.0051054746621524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0049763228740224,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.004761370958347,,Muconate production study,Genomic
74,PP_0615-8,False,0.0045786859123345,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0045595773443705,,Unknown,Uncharacterized
49,AmrZ,False,-0.0043744990505269,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0043499163934184,,Multiple stress response,Stress
61,Unchar-8,False,0.0042380876315518,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0042080140812192,,Unknown,Uncharacterized
35,T6SS,False,0.0038798446174685,,T6SS system,Structural components
83,Noise-6,False,-0.0037566102845434,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0035070776853101,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0034684057427761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0034206405310785,,Null,Uncharacterized
78,HmgR,False,0.003353202228865,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0032960413159284,,Metal related response,Element homeostasis
60,GlnG,False,-0.0032579568134989,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0031433900590661,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0031102798994232,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0030051520240378,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0030024311671111,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0029874073634229,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0029683839009734,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.002819177478969,TurA,Chaeperone,Translation
36,InfA,False,-0.0026499549997758,,Translation,Translation
28,PtxS,False,-0.0026417502162504,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0026321077056906,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0026035400975397,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0024560542593034,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0023826566085734,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0023648025308917,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0019773097924115,,TurB deletion,Genomic
55,Translation,False,-0.0019679702287942,,Protein synthesis,Translation
47,Unchar-7,False,0.0018679945595972,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0017194300878127,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0014908676956751,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0008845184787212,,Null,Uncharacterized
0,Null-1,False,-0.0003561626418737,,Null,Uncharacterized
25,Unchar-3,False,0.0001601274835462,,Unknown,Uncharacterized
13,FnrA-1,False,0.0001448635567206,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-6.440380167476857e-05,PsrA,Fatty acid catabolism,Carbon
