,PP_5030
SRX8894563,1.261581297250001
SRX8894564,0.85415503825
SRX8894565,1.1471370222500004
SRX8894566,1.30798290825
SRX8894567,1.0371633062500003
SRX8894568,1.0550701412500003
SRX8245718,0.2309600172500001
SRX8245719,-0.4157107717499997
SRX8245720,0.0597709652500002
SRX8245721,0.1249797892500002
SRX8245722,-0.2597463917499998
SRX8245723,0.1889486412500001
SRX8245724,0.8195334582500005
SRX8245725,0.1202923962500004
SBRG_IL__IL3__1,0.5087864842500003
SBRG_IL__IL3__2,0.5501413322500004
SRX8245728,0.0018102022500001
SRX8245729,-0.3581143027499998
SRX8245730,-0.0180096327499996
SRX8245731,0.3510310442500004
SRX8245732,0.6511881822500003
SRX8245733,0.85640292225
SBRG_IL__wt__1,0.1511990872500002
SBRG_IL__wt__2,0.2874325212500004
SRX8245726,-0.3873066147499999
SRX8245727,-0.75560156875
SRX8894553,0.6444825142500004
SRX8894554,0.5807106762500003
SRX8894555,0.9612224812500004
SRX8894556,1.0237557772500003
SRX8894557,0.8049003082500001
SRX8894558,1.1610188152499998
SRX8894559,0.7490034672500001
SRX8894560,0.2925816772500003
SBRG_UNeb__coum__1,1.0529718673333337
SBRG_UNeb__coum__2,0.9664899363333336
SBRG_UNeb__coum__3,0.8811494563333335
SBRG_UNeb__coumferul__1,0.6552852563333333
SBRG_UNeb__coumferul__2,0.6506253533333335
SBRG_UNeb__coumferul__3,0.3841088923333333
SBRG_UNeb__ferulate__1,0.4613236573333337
SBRG_UNeb__ferulate__2,0.4761158443333335
SBRG_UNeb__ferulate__3,0.7851567723333335
SBRG_UNeb__glc__1,-0.0349196416666663
SBRG_UNeb__glc__2,-0.0780196936666666
SBRG_UNeb__glc__3,0.1129393353333334
SRX5659920,-0.0840281009999999
SRX5659925,0.0840281009999999
SRX5704140,-0.1797019946666667
SRX5704141,0.3503911123333332
SRX5704142,-0.0806800556666667
SRX5704143,-0.1548612196666667
SRX5704144,-0.1110056006666668
SRX5704145,0.3362544443333333
SRX5704146,0.406257253333333
SRX5704147,0.732839943333333
SRX5704148,0.3085992613333332
SRX5704149,-0.2529806566666668
SRX5704150,0.3147895063333332
SRX5704151,0.6974509733333334
SRX5704152,0.2515603013333332
SRX5704153,0.450589743333333
SRX5704154,0.1485021053333333
SRX5704155,0.6960149463333334
SRX5704156,0.506280100333333
SRX5704157,-0.0767868306666668
SRX5704158,0.2452929703333333
SRX5704159,0.6762369863333331
SRX5704160,0.7698383193333331
SRX5704161,0.1188360183333332
SRX5704162,0.3305085583333331
SRX5704163,0.450238247333333
SRX5704164,-0.0718583066666667
SRX5704165,0.1952594023333331
SRX5704166,-0.4064728106666668
SRX5704167,0.0183803053333331
SRX5704168,0.369725921333333
SRX5704169,0.1059366153333332
SRX5704170,0.1279548003333332
SRX5704171,0.3038200083333331
SRX5704172,0.1163545983333331
SRX5704173,0.1831796233333331
SRX5704174,-0.1667627676666667
SRX5704175,-0.0756399796666666
SRX4552613,-0.4255433095000001
SRX4552614,-0.3269874235000003
SRX4552615,-0.3533968995000003
SRX4552616,0.0740149544999999
SRX4552617,0.1308316074999997
SRX4552618,0.4147182314999997
SRX4552619,0.1518405814999996
SRX4552621,-0.1518405815000001
SRX4552622,-0.4713809184999999
SRX4552623,-0.4391632795000002
SRX4552624,-0.5363215605000002
SRX7195897,-0.0302846863333332
SRX7195898,0.0233584886666666
SRX7195899,0.0069261976666665
SRX7195900,0.7711845436666667
SRX7195901,0.2692875326666666
SRX7195902,0.7642950006666669
SRX801088,-0.1354711614999999
SRX801089,0.1354711614999999
SRX801090,-0.0752919634999997
SRX801091,-0.2415757794999997
SRX801092,-1.3197618314999997
SRX801093,-1.4218327024999995
SRX3921725,-0.2611030043333335
SRX3921834,0.0650845016666661
SRX3921973,0.1960185026666661
SRX3922005,3.7603446606666666
SRX3922933,3.6640928616666666
SRX3923031,3.9303873406666665
SRX5739419,-0.0744883483333329
SRX5739420,-0.3544786443333332
SRX5739421,-0.466532447333333
SRX5739422,4.823136949666667
SRX5739423,4.806531866666667
SRX5739424,0.1960194866666671
SRX5739425,4.9309822536666665
SRX5739426,-0.261103346333333
SRX5739427,0.0650838596666667
SBRG_Stress3__butanol__1,-1.4392241850000014
SBRG_Stress3__butanol__2,-1.3879558890000014
SBRG_Stress3__glc__1,-0.030711977000001
SBRG_Stress3__glc__2,0.0307119769999992
SBRG_Stress3__isopentanol__1,-4.645962144000001
SBRG_Stress3__isopentanol__2,-4.194869723000001
SRX3141766,0.3925199424999999
SRX3141767,-0.0948829215
SRX3141769,-0.1781398275000003
SRX3141770,0.0948829215
SRX7584765,-0.0435517025000002
SRX7584767,-0.4958455504999994
SRX7584769,-0.6639242034999997
SRX7584771,-0.1468229914999996
SRX7584773,0.1903517055000003
SRX7584774,0.2775820795000001
SRX7584775,0.3599146874999999
