,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1764679371206318,2.0,0.0,0.12478167500000001,1.0,-0.12478167500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.618638317,0.03422115533865329,2.0,2.0,-0.642836328,3.0,-0.5944403060000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7090543983333334,0.23379956708034708,3.0,4.0,-0.43923878,5.0,-0.836095401,6.0,-0.8518290140000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8190258315000001,0.11259079196837239,2.0,7.0,-0.739412119,8.0,-0.898639544,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02997459445153916,2.0,9.0,-0.021195239,10.0,0.021195239,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.531641063,0.14354639879096528,2.0,11.0,-0.633143695,12.0,-0.43013843100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037590729868828034,2.0,13.0,0.02658066,14.0,-0.02658066,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24294042175000002,0.32637151688142757,4.0,15.0,0.002122599,16.0,0.037698339000000004,17.0,-0.651667838,18.0,-0.359914787,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.74486033525,0.10024295423499031,4.0,19.0,-0.88078989,20.0,-0.685097135,21.0,-0.655802611,22.0,-0.757751705,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02269409333333335,0.4368004587919571,3.0,23.0,-0.5098097500000001,24.0,0.107579166,25.0,0.334148304,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1967530614917073,2.0,26.0,0.139125424,27.0,-0.139125424,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30040377100000004,0.14016778319348638,2.0,28.0,-0.201290181,29.0,-0.399517361,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06898254100000001,0.024956407532095843,2.0,30.0,0.086629386,31.0,0.051335696,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.05071698568612493,2.0,32.0,-0.035862324,33.0,0.035862325,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11085433800000001,0.01214984812560223,2.0,34.0,-0.10226309800000001,35.0,-0.11944557800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.44620291100000004,0.003603351103102804,2.0,36.0,-0.443654957,37.0,-0.44875086500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14207557778909083,3.0,38.0,0.16034820600000002,39.0,-0.050143961,40.0,-0.110204245,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.24753740200000005,0.016098878624523867,3.0,41.0,-0.26595254100000004,42.0,-0.23613076800000002,43.0,-0.24052889700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000014715456e-10,0.03386428915279021,2.0,44.0,0.023945669000000003,45.0,-0.023945668,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4468365245,0.34585502926393463,2.0,46.0,0.691392961,47.0,0.20228008800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.036849385000000005,,1.0,48.0,-0.036849385000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1347312975,0.13199270320019332,2.0,49.0,0.228064233,50.0,0.041398362,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.018424692500000006,0.24033141389881083,2.0,51.0,-0.15151528,52.0,0.18836466500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.084155726,0.09237353304505931,3.0,53.0,-0.153425797,54.0,0.020722548,55.0,-0.119763929,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08672522100000002,0.013685472226981393,3.0,56.0,-0.071730368,57.0,-0.098542131,58.0,-0.08990316400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19539387100000002,,1.0,59.0,0.19539387100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03428780439542086,2.0,60.0,-0.024245139000000002,61.0,0.024245139000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27007422000000003,0.02402819553150006,2.0,62.0,-0.25308372,63.0,-0.28706472,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48960998450000004,0.23477546944384803,2.0,64.0,-0.6556213110000001,65.0,-0.32359865800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.004841998000000004,0.08331326603996955,4.0,66.0,-0.051683299,67.0,-0.07257872400000001,68.0,-0.008695716000000001,69.0,0.113589747,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12333744390628118,4.0,70.0,0.064860218,71.0,0.022966165,72.0,0.092184836,73.0,-0.180011218,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1655830865,0.0528540943098949,2.0,74.0,-0.128209598,75.0,-0.202956575,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.03485900200807852,3.0,76.0,0.004856005,77.0,-0.037032402,78.0,0.032176396,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12338014048402082,2.0,79.0,0.08724293400000001,82.0,-0.08724293400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08683886350000002,0.05508401494133631,2.0,80.0,-0.047888583000000005,81.0,-0.12578914400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4936646215,0.1964857701786713,2.0,83.0,-0.354728201,84.0,-0.632601042,,,,,,,,,,,,
