,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.2118346665000006,0.09982731021409517,2.0,33.0,-0.2824232345000004,34.0,-0.1412460985000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4864836680000004,0.16660870272282094,2.0,35.0,-0.6042938115000007,36.0,-0.3686735245000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12742574450000044,0.1948745022198376,2.0,37.0,0.010371337499999632,38.0,-0.2652228265000005,,,,,,,,
20,misc__wt_no_te,-0.38989222400000045,0.11739607610706858,2.0,39.0,-0.30688066250000023,40.0,-0.4729037855000007,,,,,,,,
21,misc__bw_delcbl,0.28161085449999934,0.0534440426898274,2.0,41.0,0.31940149949999963,42.0,0.24382020949999905,,,,,,,,
22,misc__bw_delfabr,0.3356400349999995,0.06919482997730138,2.0,43.0,0.3845681684999995,44.0,0.2867119014999995,,,,,,,,
23,misc__bw_delfadr,-0.11104801350000049,0.09543203204297578,2.0,45.0,-0.17852865050000055,46.0,-0.04356737650000042,,,,,,,,
24,misc__nitr_031,-0.5931653355000002,,1.0,47.0,-0.5931653355000002,,,,,,,,,,
25,omics__wt_glu,-0.3510247000000004,0.3274895937377628,2.0,48.0,-0.5825948125,49.0,-0.11945458750000082,,,,,,,,
26,omics__wt_gly,-0.4791440405000005,0.11226631692994145,2.0,50.0,-0.3997597665000008,51.0,-0.5585283145000002,,,,,,,,
27,omics__wt_thr,-0.23371462900000053,0.09758841569049385,2.0,52.0,-0.16470919850000065,53.0,-0.3027200595000004,,,,,,,,
28,omics__bw_ac,1.5246126149999988,0.13773563638658676,2.0,54.0,1.6220064174999989,55.0,1.4272188124999987,,,,,,,,
29,omics__bw_fum,1.3711414189999993,0.12660080044739835,2.0,56.0,1.4606617034999996,57.0,1.281621134499999,,,,,,,,
30,omics__bw_glc,0.11067184949999964,0.017923273170614096,2.0,58.0,0.12334551749999978,59.0,0.0979981814999995,,,,,,,,
31,omics__bw_pyr,1.7289859265,0.015009154603482953,2.0,60.0,1.7395990015000002,61.0,1.7183728515,,,,,,,,
32,ompr__wt_nacl,-1.3884861570000004,0.32824150421881954,2.0,62.0,-1.1563843635000004,63.0,-1.6205879505000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5211222065000007,0.06349445825517482,2.0,64.0,-1.4762248445000004,65.0,-1.566019568500001,,,,,,,,
34,minspan__wt_ade,-0.4595413875000007,,1.0,66.0,-0.4595413875000007,,,,,,,,,,
35,minspan__wt_glc,-0.37711069850000073,0.22677845279421752,3.0,67.0,-0.6389207845000007,68.0,-0.2417250525000005,69.0,-0.2506862585000009,,,,,,
36,minspan__wt_glc_anaero,-0.4212981125000006,0.026245426424646754,2.0,70.0,-0.4027397935000003,71.0,-0.4398564315000009,,,,,,,,
37,minspan__wt_trp,1.0207633204999995,,1.0,72.0,1.0207633204999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2677688174999995,,1.0,73.0,0.2677688174999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6516471904999994,,1.0,74.0,0.6516471904999994,,,,,,,,,,
40,minspan__bw_delmntr,0.8749943084999998,,1.0,75.0,0.8749943084999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2636337624999996,,1.0,76.0,0.2636337624999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.04713846150000034,,1.0,77.0,-0.04713846150000034,,,,,,,,,,
43,cra_crp__wt_ac,0.8336932069999996,0.10525910581016514,2.0,78.0,0.9081226344999996,79.0,0.7592637794999995,,,,,,,,
44,cra_crp__wt_fru,0.47474849949999953,0.020980170739002515,2.0,80.0,0.4895837204999998,81.0,0.4599132784999993,,,,,,,,
45,cra_crp__delcra_ac,2.0506608925,0.007341956177098166,2.0,82.0,2.0558524395,83.0,2.045469345499999,,,,,,,,
46,cra_crp__delcra_fru,-0.4266595440000005,0.08757175457445357,2.0,84.0,-0.4885821255000007,85.0,-0.3647369625000003,,,,,,,,
47,cra_crp__delcra_glc,-0.12374306350000054,0.1413440355250001,2.0,86.0,-0.2236883895000004,87.0,-0.02379773750000069,,,,,,,,
48,rpoB__wt_031,0.6884255334999994,,1.0,88.0,0.6884255334999994,,,,,,,,,,
49,rpoB__wt_044,-0.5611728505000002,,1.0,89.0,-0.5611728505000002,,,,,,,,,,
50,rpoB__wt_lb,0.9269310909999993,0.08344956387065539,2.0,90.0,0.8679233384999989,91.0,0.9859388434999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25185500350000023,,1.0,92.0,-0.25185500350000023,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10282893350000057,,1.0,93.0,-0.10282893350000057,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6061577044999997,0.13117895269558894,2.0,94.0,0.6989152315,95.0,0.5134001774999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10821354650000092,,1.0,96.0,-0.10821354650000092,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2094840745000006,0.09222589110313595,2.0,97.0,-0.2746976275000001,98.0,-0.14427052150000108,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7728113924999991,0.09397660546896842,2.0,99.0,0.7063598974999987,100.0,0.8392628874999994,,,,,,,,
57,crp__wt_fru,1.2133425615000002,,1.0,101.0,1.2133425615000002,,,,,,,,,,
58,crp__wt_glyc,1.2212194269999994,0.0489374213636215,2.0,102.0,1.1866154444999992,103.0,1.2558234094999996,,,,,,,,
59,crp__delar1_glyc,-0.5255974220000006,0.09522351120295042,2.0,104.0,-0.5929306125,105.0,-0.4582642315000012,,,,,,,,
60,crp__delar1ar2_glyc,-0.9982263245000006,0.1017135215581448,3.0,106.0,-0.9652364135000004,107.0,-1.1123398735000007,108.0,-0.9171026865000008,,,,,,
61,crp__delar2_glyc,-0.007865479166667319,0.1445496988648367,3.0,109.0,-0.06491308250000039,110.0,-0.11518641850000046,111.0,0.15650306349999887,,,,,,
62,crp__delcrp_fru,-1.0368479855000003,0.4267537100793551,3.0,112.0,-0.8444706505000004,113.0,-1.5259258865000005,114.0,-0.7401474195000004,,,,,,
63,crp__delcrp_glc,-1.2064428255000006,0.1873390239272455,3.0,115.0,-1.2638495925000006,116.0,-0.9971175795000008,117.0,-1.3583613045000005,,,,,,
64,crp__delcrp_glyc,-1.218909535166667,0.09558810572085685,3.0,118.0,-1.2575624225000004,119.0,-1.1100478935000004,120.0,-1.2891182895000002,,,,,,
65,glu__glu_ale3,-1.5996277295000003,,1.0,121.0,-1.5996277295000003,,,,,,,,,,
66,glu__glu_ale4,-0.4926388605000005,,1.0,122.0,-0.4926388605000005,,,,,,,,,,
67,glu__glu_ale5,0.2342417214999992,,1.0,123.0,0.2342417214999992,,,,,,,,,,
68,glu__glu_ale6,-0.8971973705000007,,1.0,124.0,-0.8971973705000007,,,,,,,,,,
69,glu__glu_ale8,-0.7515890785000003,,1.0,125.0,-0.7515890785000003,,,,,,,,,,
70,glu__glu_ale9,-0.500563539499999,,1.0,126.0,-0.500563539499999,,,,,,,,,,
71,glu__glu_ale10,-1.3820435655000003,,1.0,127.0,-1.3820435655000003,,,,,,,,,,
72,42c__wt_42c,0.2558501094999999,,1.0,128.0,0.2558501094999999,,,,,,,,,,
73,42c__42c_ale1,1.5124655654999994,,1.0,129.0,1.5124655654999994,,,,,,,,,,
74,42c__42c_ale2,-0.11911776550000043,,1.0,130.0,-0.11911776550000043,,,,,,,,,,
75,42c__42c_ale3,-0.16877623250000084,,1.0,131.0,-0.16877623250000084,,,,,,,,,,
76,42c__42c_ale4,0.052677027499999696,,1.0,132.0,0.052677027499999696,,,,,,,,,,
77,42c__42c_ale5,-0.09922526950000066,,1.0,133.0,-0.09922526950000066,,,,,,,,,,
78,42c__42c_ale6,0.01728518249999933,,1.0,134.0,0.01728518249999933,,,,,,,,,,
79,42c__42c_ale8,0.3179956794999992,,1.0,135.0,0.3179956794999992,,,,,,,,,,
80,42c__42c_ale9,0.4849534254999997,,1.0,136.0,0.4849534254999997,,,,,,,,,,
81,42c__42c_ale10,0.2982023984999991,,1.0,137.0,0.2982023984999991,,,,,,,,,,
82,ssw__wt_ac,0.8788910865000004,,1.0,138.0,0.8788910865000004,,,,,,,,,,
83,ssw__wt_glc,-0.6717551725000002,,1.0,139.0,-0.6717551725000002,,,,,,,,,,
84,ssw__wt_glyc,1.2541738324999994,,1.0,140.0,1.2541738324999994,,,,,,,,,,
85,ssw__wt_xyl,1.0909405965000003,,1.0,141.0,1.0909405965000003,,,,,,,,,,
86,ssw__glc_ale1,0.22689968149999906,,1.0,142.0,0.22689968149999906,,,,,,,,,,
87,ssw__glc_ale2,-0.5880107595000004,,1.0,143.0,-0.5880107595000004,,,,,,,,,,
88,ssw__glc_ale3,0.9706694364999996,,1.0,144.0,0.9706694364999996,,,,,,,,,,
89,ssw__glyc_ale1,0.5297178194999992,,1.0,145.0,0.5297178194999992,,,,,,,,,,
90,ssw__glyc_ale2,0.7650633884999989,,1.0,146.0,0.7650633884999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.2677057894999999,,1.0,147.0,-0.2677057894999999,,,,,,,,,,
92,ssw__xyl_ale2,0.10303725849999967,,1.0,148.0,0.10303725849999967,,,,,,,,,,
93,ssw__xyl_ale3,0.04289462649999986,,1.0,149.0,0.04289462649999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9126131964999996,,1.0,150.0,0.9126131964999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3794988585000008,,1.0,151.0,-0.3794988585000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6795947265000004,,1.0,152.0,-0.6795947265000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.034370261499999444,,1.0,153.0,0.034370261499999444,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2045153795000001,,1.0,154.0,-0.2045153795000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4431746374999994,,1.0,155.0,0.4431746374999994,,,,,,,,,,
100,ica__wt_glc,0.0234864149999995,0.31228645550694306,6.0,156.0,0.4488267934999994,157.0,0.3405093684999993,158.0,-0.21079927250000008,159.0,-0.3014883165000004,180.0,0.05221476349999943,181.0,-0.1883448465000006
101,ica__arg_sbt,1.0106839570000001,0.021682928106377626,2.0,160.0,1.0260161025,161.0,0.9953518115000001,,,,,,,,
102,ica__cytd_rib,0.5733398414999993,0.028928220665166295,2.0,162.0,0.5528845004999994,163.0,0.5937951824999992,,,,,,,,
103,ica__gth,-1.1683604630000004,0.3016139544611928,2.0,164.0,-0.9550871905000003,165.0,-1.3816337355000003,,,,,,,,
104,ica__leu_glcr,0.9202863809999995,0.11214478295192536,2.0,166.0,0.8409880444999995,167.0,0.9995847174999994,,,,,,,,
105,ica__met_glc,0.046249017499999656,0.053859069115550176,2.0,168.0,0.08433313050000013,169.0,0.008164904499999182,,,,,,,,
106,ica__no3_anaero,-0.7525903705000003,0.15289272267844134,2.0,170.0,-0.8607018515000004,171.0,-0.6444788895000002,,,,,,,,
107,ica__phe_acgam,0.2117296414999994,0.033540111099207515,2.0,172.0,0.1880132014999996,173.0,0.23544608149999924,,,,,,,,
108,ica__thm_gal,0.9614656649999995,0.05999279264274015,2.0,174.0,0.9190443544999995,175.0,1.0038869754999995,,,,,,,,
109,ica__tyr_glcn,0.5294951719999994,0.0827503568864285,2.0,176.0,0.4709818334999989,177.0,0.5880085104999999,,,,,,,,
110,ica__ura_pyr,1.2619761329999997,0.3851098104914928,2.0,178.0,0.9896623744999989,179.0,1.5342898915000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.14424295099999895,0.18129333632593223,2.0,182.0,0.016049203499998832,183.0,0.2724366984999991,,,,,,,,
112,ica__ade_glc,0.009435468999999155,0.2680190963265589,2.0,184.0,-0.18008265150000113,185.0,0.19895358949999944,,,,,,,,
113,ytf__wt_glc,-0.1236686890000005,0.07717709821482108,2.0,186.0,-0.17824113850000067,187.0,-0.06909623950000032,,,,,,,,
114,ytf__delyafC,0.8169981204999996,0.07632967528529606,2.0,188.0,0.8709713514999997,189.0,0.7630248894999996,,,,,,,,
115,ytf__delyeiE,0.2694375980000001,0.3889338298220133,2.0,190.0,0.5444553465000004,191.0,-0.0055801505000001575,,,,,,,,
116,ytf__delyiaJ,0.5619824429999998,0.023478911448340252,2.0,192.0,0.5785845404999996,193.0,0.5453803454999999,,,,,,,,
117,ytf__delyieP,0.12166434449999919,0.16287814240267498,2.0,194.0,0.2368365834999988,195.0,0.0064921054999995675,,,,,,,,
118,ytf__wt_ph5,-0.14413930800000063,0.012875083003338308,2.0,196.0,-0.1532433665000008,197.0,-0.13503524950000045,,,,,,,,
119,ytf__wt_ph8,0.03811898049999928,0.0778336419114053,2.0,198.0,0.09315567649999944,199.0,-0.016917715500000874,,,,,,,,
120,ytf__delybaO,0.8972561955000002,0.07165685063149356,2.0,200.0,0.8465871504999996,201.0,0.9479252405000008,,,,,,,,
121,ytf__delybaQ,-0.20666369200000023,0.034527437933817184,2.0,202.0,-0.2310782775,203.0,-0.18224910650000048,,,,,,,,
122,ytf__delybiH,0.02316975449999914,0.2245488789310746,2.0,204.0,-0.1356102805000008,205.0,0.18194978949999907,,,,,,,,
123,ytf__delydcI_ph5,-0.07257468500000062,0.07222803522587913,2.0,206.0,-0.1236476185000006,207.0,-0.021501751500000662,,,,,,,,
124,ytf__delydcI_ph8,-0.14873148350000065,0.2339156311334592,2.0,208.0,-0.31413481250000075,209.0,0.01667184549999945,,,,,,,,
125,ytf__delyddM,-0.5289293130000003,0.05048985874536736,2.0,210.0,-0.5646310345000005,211.0,-0.4932275915000002,,,,,,,,
126,ytf__delyheO,0.7113892349999991,0.14320896107102155,2.0,212.0,0.6101252074999994,213.0,0.8126532624999987,,,,,,,,
127,fps__bw_glc,0.33817404999999967,0.20056892151708047,2.0,214.0,0.4799976944999997,215.0,0.1963504054999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.25371733050000067,0.1479169282247439,2.0,216.0,-0.1491242675000004,217.0,-0.3583103935000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.16880556050000095,0.0620968843295764,2.0,218.0,-0.12489643250000082,219.0,-0.21271468850000108,,,,,,,,
130,fps__fps_serB_ale1,-0.41774593850000086,0.011716995537925944,2.0,220.0,-0.4094607715000009,221.0,-0.4260311055000008,,,,,,,,
131,fps__fps_serB_ale4,-0.36823640150000037,0.12818513329472264,2.0,222.0,-0.4588769785000002,223.0,-0.2775958245000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.8834704149999997,0.07999488621093745,2.0,224.0,0.8269054884999996,225.0,0.9400353414999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.0193651254999994,0.05143931435498929,2.0,226.0,1.0557382134999989,227.0,0.9829920375,,,,,,,,
134,pal__lyx_ale2_f6,1.0975988224999993,,1.0,228.0,1.0975988224999993,,,,,,,,,,
135,pal__lyx_ale2,0.9240601479999998,0.1958574379213359,2.0,229.0,0.7855680254999999,230.0,1.0625522704999997,,,,,,,,
136,pal__lyx_ale4,0.8862658099999994,0.11046457420324604,2.0,231.0,0.9643760594999992,232.0,0.8081555604999995,,,,,,,,
137,pal__5drib_ale10_f18,1.492912265999999,0.09745786397969662,2.0,233.0,1.4239991494999993,234.0,1.5618253824999986,,,,,,,,
138,pal__5drib_ale10,1.5800628294999992,,1.0,235.0,1.5800628294999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.5555391389999995,0.04184099528836876,2.0,236.0,0.5851251904999994,237.0,0.5259530874999996,,,,,,,,
140,pal__arab_ale14,0.7740664089999996,0.1566942553062142,2.0,238.0,0.6632668384999993,239.0,0.8848659794999998,,,,,,,,
141,pal__arab_ale16,1.1669531085,0.04712575792878613,2.0,240.0,1.2002760515000004,241.0,1.1336301654999996,,,,,,,,
142,pal__tartr_ale26_f10,2.0130855270000003,0.017348997105380744,2.0,242.0,2.0008179335,243.0,2.025353120500001,,,,,,,,
143,pal__tartr_ale26,1.967105722,0.05470794161397613,2.0,244.0,1.9284213654999995,245.0,2.0057900785,,,,,,,,
144,pal__tartr_ale28_f10,0.7330958634999991,0.21531122321373236,2.0,246.0,0.5808478374999986,247.0,0.8853438894999996,,,,,,,,
145,pal__tartr_ale28,1.1611161969999997,0.12829701950781675,2.0,248.0,1.0703965044999997,249.0,1.2518358894999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.3106462985000005,0.01593200249203621,2.0,250.0,-0.2993806715000007,251.0,-0.32191192550000025,,,,,,,,
147,efeU__delmenFentC,-0.34568208950000034,0.051796715820686894,2.0,252.0,-0.3090562805000001,253.0,-0.3823078985000006,,,,,,,,
148,efeU__menFentC_ale39,0.2712447314999995,0.23177844472794307,2.0,254.0,0.10735262149999958,255.0,0.4351368414999994,,,,,,,,
149,efeU__menFentC_ale29,-0.5785314655000002,0.005393363635405017,2.0,256.0,-0.5747177815000004,257.0,-0.5823451495,,,,,,,,
150,efeU__menFentC_ale30,0.1318900269999994,0.006994384202766195,2.0,258.0,0.12694425049999936,259.0,0.13683580349999944,,,,,,,,
151,efeU__menFentCubiC_ale36,0.032864406999999485,0.14491945520313898,2.0,260.0,-0.06960912250000018,261.0,0.13533793649999915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06391328100000093,0.06201239567582638,2.0,262.0,-0.020063895500000758,263.0,-0.1077626665000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.350437549,0.12518467769671582,2.0,264.0,-0.2619186144999999,265.0,-0.43895648350000016,,,,,,,,
154,misc2__salc_glc,-0.6731307410000009,0.14451188733974518,2.0,266.0,-0.5709454055000007,267.0,-0.7753160765000011,,,,,,,,
155,misc2__dbcn_glc,-0.47289797650000054,0.32856305183517603,2.0,268.0,-0.24056881450000045,269.0,-0.7052271385000006,,,,,,,,
156,misc2__tyr_glc,-0.2734961970000005,0.20508217338357335,2.0,270.0,-0.4185111925000005,271.0,-0.12848120150000053,,,,,,,,
157,misc2__arg_cytd,0.12320000749999949,0.24487235677396163,2.0,272.0,-0.0499508965000004,273.0,0.29635091149999937,,,,,,,,
158,misc2__delyheO_pyr,1.3737098194999997,0.1174639887636529,2.0,274.0,1.2906502365000003,275.0,1.456769402499999,,,,,,,,
159,misc2__dellon_glc,-0.3586219949999996,0.19075799170481167,2.0,276.0,-0.4935082644999991,277.0,-0.2237357255000001,,,,,,,,
160,nquinone__delubiC,-0.22611074650000074,0.004681011536115384,2.0,278.0,-0.2228007715000011,279.0,-0.2294207215000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.17484903850000055,0.01645635186877152,2.0,280.0,-0.16321264050000028,281.0,-0.1864854365000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.41240576050000044,0.44729371350288166,2.0,282.0,-0.09612134250000004,283.0,-0.7286901785000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.9817182005000009,0.05234869327357578,2.0,284.0,-0.9447020845000008,285.0,-1.018734316500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.37079946300000044,0.32861552835072855,2.0,286.0,-0.6031657315000007,287.0,-0.13843319450000013,,,,,,,,
165,nquinone__delpdhR,-0.02583700400000044,0.13157612538219218,2.0,288.0,0.06720136649999907,289.0,-0.11887537449999995,,,,,,,,
166,quinone__glu_ale4,-0.43592910050000055,0.15680878609866963,2.0,290.0,-0.5468096565000007,291.0,-0.3250485445000004,,,,,,,,
167,quinone__delmenF,-0.1652749560000002,0.1262506157135107,2.0,292.0,-0.07600228949999988,293.0,-0.2545476225000005,,,,,,,,
168,quinone__menF_ale5,-0.25968255600000045,0.5319790185985509,2.0,294.0,0.1164834154999994,295.0,-0.6358485275000003,,,,,,,,
169,quinone__menF_ale6,-0.015507668500000626,0.1343082184003899,2.0,296.0,-0.11047792050000016,297.0,0.0794625834999989,,,,,,,,
170,quinone__menF_ale7,0.6819461584999997,0.07475986428993597,2.0,298.0,0.7348093654999994,299.0,0.6290829514999999,,,,,,,,
171,quinone__menF_ale8,0.4254758349999994,0.532015732996843,2.0,300.0,0.8016677674999988,301.0,0.04928390250000003,,,,,,,,
172,quinone__delmenFubiC,-0.3160555815000001,0.059415607540208484,2.0,302.0,-0.3580687605000001,303.0,-0.2740424025000001,,,,,,,,
173,quinone__menFubiC_ale1,1.1345072869999995,0.03785115093237713,2.0,304.0,1.1077424815,305.0,1.1612720924999989,,,,,,,,
174,quinone__menFubiC_ale2,0.49824099049999937,0.054138758131779735,2.0,306.0,0.4599591074999996,307.0,0.5365228734999992,,,,,,,,
175,quinone__menFubiC_ale3,0.018604913499999043,0.09302342552792825,2.0,308.0,-0.04717258150000081,309.0,0.0843824084999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.4590958255000004,0.2270730309368084,2.0,310.0,-0.6196607055000003,311.0,-0.2985309455000005,,,,,,,,
177,oxyR__wt_glc,0.2567194039999996,0.007310327997881633,2.0,312.0,0.2618885864999996,313.0,0.2515502214999996,,,,,,,,
178,oxyR__wt_h2o2,0.09417711249999927,0.26283080143587173,2.0,314.0,0.28002655449999914,315.0,-0.0916723295000006,,,,,,,,
179,oxyR__glu_ale4,-0.35878988000000067,0.06809847222678016,2.0,316.0,-0.4069427715000007,317.0,-0.31063698850000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2238278745000004,0.20270546091989172,2.0,318.0,-0.08049346850000028,319.0,-0.36716228050000055,,,,,,,,
181,oxyR__oxyR_ale17,-0.1224713520000007,0.06012820500555082,2.0,320.0,-0.1649884135000006,321.0,-0.0799542905000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1057736045000004,0.29676346710729623,2.0,322.0,0.1040698554999997,323.0,-0.3156170645000005,,,,,,,,
183,oxyR__oxyR_ale18,0.24154451999999926,0.11303194881808692,2.0,324.0,0.3214701774999993,325.0,0.16161886249999924,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10666295400000037,0.06627122062295374,2.0,326.0,-0.15352378350000073,327.0,-0.059802124500000005,,,,,,,,
185,oxyR__oxyR_ale19,0.39926407849999945,0.04956487751565413,2.0,328.0,0.3642164174999998,329.0,0.4343117394999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3702167669999996,0.09920945798636474,2.0,330.0,0.3000650864999992,331.0,0.4403684475,,,,,,,,
187,oxyR__oxyR_ale20,0.07752425749999947,0.014869076750129755,2.0,332.0,0.06701023249999949,333.0,0.08803828249999945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.022440002500000666,0.07368816900972895,2.0,334.0,-0.07454540650000041,335.0,0.02966540149999908,,,,,,,,
189,svns_pgi__BmePgi24_15,0.036173534999999646,0.13061122443914885,2.0,336.0,0.12852961749999992,337.0,-0.056182547500000624,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17333973649999956,0.1002276330614105,2.0,338.0,0.24421137549999994,339.0,0.1024680974999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21111653300000022,0.21578504344698968,2.0,340.0,-0.3636996005000004,341.0,-0.05853346550000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13481287449999968,0.0003390789147822126,2.0,342.0,0.1345731094999998,343.0,0.13505263949999954,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3827128155000006,0.17681105502934868,2.0,344.0,-0.5077371115000009,345.0,-0.2576885195000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.48614681950000005,0.017108427357605028,2.0,346.0,-0.4740493345000001,347.0,-0.4982443045,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.34189224050000044,0.09643265602060558,2.0,348.0,-0.2737040555000005,349.0,-0.4100804255000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4083203500000008,0.3758677523273287,2.0,350.0,-0.6740989865000007,351.0,-0.1425417135000009,,,,,,,,
197,abx_media__m9_ctrl,-0.7551211705000003,0.04049336502183267,2.0,352.0,-0.7837543035000003,353.0,-0.7264880375000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.6130868699999996,0.013151773886816279,2.0,354.0,0.6223865784999996,355.0,0.6037871614999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.21639370400000013,0.25895127634434784,2.0,356.0,-0.3994999075000001,357.0,-0.03328750050000018,,,,,,,,
200,abx_media__m9_mero,-0.6021250605000006,0.18946849410097089,2.0,358.0,-0.4681506035000007,359.0,-0.7360995175000005,,,,,,,,
201,abx_media__rpmi_mero,0.699881347499999,0.019975526152214488,2.0,360.0,0.7140061774999991,361.0,0.6857565174999989,,,,,,,,
202,abx_media__camhb_mero,-1.5740579495000004,0.13086372873517635,2.0,362.0,-1.4815233195000004,363.0,-1.6665925795000005,,,,,,,,
203,abx_media__m9_trisulf,-1.4339801935000005,0.1735606265775899,2.0,364.0,-1.5567060895000004,365.0,-1.3112542975000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2246422335000005,0.034505854913535354,2.0,366.0,-1.2002429095000005,367.0,-1.2490415575000005,,,,,,,,
