,b2125
p1k_00001,-0.030428714500000176
p1k_00002,0.030428714499999288
p1k_00003,-0.8834644935000004
p1k_00004,-0.9988224215000004
p1k_00005,-0.2289080135000008
p1k_00006,-0.3180537375000005
p1k_00007,-0.5710975955000004
p1k_00008,-0.6268760275000007
p1k_00009,-0.12384482850000025
p1k_00010,-0.3873621985000009
p1k_00011,-0.0055871365000008675
p1k_00012,-0.046485210500000214
p1k_00014,0.029019229499999355
p1k_00015,0.15552945849999933
p1k_00016,-0.1696210985000004
p1k_00017,-0.011485246500000379
p1k_00018,0.18372356049999986
p1k_00019,-0.7754807875000003
p1k_00020,-0.6519271775000002
p1k_00021,-0.6496301435000005
p1k_00022,-0.6936894945000001
p1k_00023,-0.6605761675000004
p1k_00024,-0.5743270965000011
p1k_00025,-0.7462437495000005
p1k_00026,-0.5246088725
p1k_00027,-0.7331625605000003
p1k_00028,-0.6948758355000004
p1k_00029,-0.7579426125000008
p1k_00030,-0.8039465935000001
p1k_00031,-0.808671801500001
p1k_00032,-0.735601806500001
p1k_00033,-0.05574996050000092
p1k_00034,-0.37756620650000094
p1k_00035,-0.2824232345000004
p1k_00036,-0.1412460985000008
p1k_00037,-0.6042938115000007
p1k_00038,-0.3686735245000001
p1k_00039,0.010371337499999632
p1k_00040,-0.2652228265000005
p1k_00041,-0.30688066250000023
p1k_00042,-0.4729037855000007
p1k_00043,0.31940149949999963
p1k_00044,0.24382020949999905
p1k_00045,0.3845681684999995
p1k_00046,0.2867119014999995
p1k_00047,-0.17852865050000055
p1k_00048,-0.04356737650000042
p1k_00049,-0.5931653355000002
p1k_00050,-0.5825948125
p1k_00051,-0.11945458750000082
p1k_00052,-0.3997597665000008
p1k_00053,-0.5585283145000002
p1k_00054,-0.16470919850000065
p1k_00055,-0.3027200595000004
p1k_00056,1.6220064174999989
p1k_00057,1.4272188124999987
p1k_00058,1.4606617034999996
p1k_00059,1.281621134499999
p1k_00060,0.12334551749999978
p1k_00061,0.0979981814999995
p1k_00062,1.7395990015000002
p1k_00063,1.7183728515
p1k_00064,-1.1563843635000004
p1k_00065,-1.6205879505000005
p1k_00066,-1.4762248445000004
p1k_00067,-1.566019568500001
p1k_00068,-0.4595413875000007
p1k_00070,-0.6389207845000007
p1k_00071,-0.2417250525000005
p1k_00072,-0.2506862585000009
p1k_00073,-0.4027397935000003
p1k_00074,-0.4398564315000009
p1k_00075,1.0207633204999995
p1k_00077,0.2677688174999995
p1k_00078,0.6516471904999994
p1k_00079,0.8749943084999998
p1k_00080,0.2636337624999996
p1k_00081,-0.04713846150000034
p1k_00082,0.9081226344999996
p1k_00083,0.7592637794999995
p1k_00084,0.4895837204999998
p1k_00085,0.4599132784999993
p1k_00086,2.0558524395
p1k_00087,2.045469345499999
p1k_00088,-0.4885821255000007
p1k_00089,-0.3647369625000003
p1k_00090,-0.2236883895000004
p1k_00091,-0.02379773750000069
p1k_00092,0.6884255334999994
p1k_00093,-0.5611728505000002
p1k_00094,0.8679233384999989
p1k_00095,0.9859388434999996
p1k_00096,-0.25185500350000023
p1k_00097,-0.10282893350000057
p1k_00098,0.6989152315
p1k_00099,0.5134001774999994
p1k_00100,-0.10821354650000092
p1k_00101,-0.2746976275000001
p1k_00102,-0.14427052150000108
p1k_00103,0.7063598974999987
p1k_00104,0.8392628874999994
p1k_00105,1.2133425615000002
p1k_00106,1.1866154444999992
p1k_00107,1.2558234094999996
p1k_00108,-0.5929306125
p1k_00109,-0.4582642315000012
p1k_00110,-0.9652364135000004
p1k_00111,-1.1123398735000007
p1k_00112,-0.9171026865000008
p1k_00113,-0.06491308250000039
p1k_00114,-0.11518641850000046
p1k_00115,0.15650306349999887
p1k_00116,-0.8444706505000004
p1k_00117,-1.5259258865000005
p1k_00118,-0.7401474195000004
p1k_00119,-1.2638495925000006
p1k_00120,-0.9971175795000008
p1k_00121,-1.3583613045000005
p1k_00122,-1.2575624225000004
p1k_00123,-1.1100478935000004
p1k_00124,-1.2891182895000002
p1k_00125,-1.5996277295000003
p1k_00126,-0.4926388605000005
p1k_00127,0.2342417214999992
p1k_00128,-0.8971973705000007
p1k_00129,-0.7515890785000003
p1k_00130,-0.500563539499999
p1k_00131,-1.3820435655000003
p1k_00132,0.2558501094999999
p1k_00133,1.5124655654999994
p1k_00134,-0.11911776550000043
p1k_00135,-0.16877623250000084
p1k_00136,0.052677027499999696
p1k_00137,-0.09922526950000066
p1k_00138,0.01728518249999933
p1k_00139,0.3179956794999992
p1k_00140,0.4849534254999997
p1k_00141,0.2982023984999991
p1k_00142,0.8788910865000004
p1k_00143,-0.6717551725000002
p1k_00144,1.2541738324999994
p1k_00145,1.0909405965000003
p1k_00146,0.22689968149999906
p1k_00147,-0.5880107595000004
p1k_00148,0.9706694364999996
p1k_00149,0.5297178194999992
p1k_00150,0.7650633884999989
p1k_00151,-0.2677057894999999
p1k_00152,0.10303725849999967
p1k_00153,0.04289462649999986
p1k_00154,0.9126131964999996
p1k_00155,-0.3794988585000008
p1k_00157,-0.6795947265000004
p1k_00158,0.034370261499999444
p1k_00159,-0.2045153795000001
