k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,True,-0.1218683376,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0521226399,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0290557592,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.028527784100000002,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0239485457,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.021850198600000002,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.020662694500000002,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0201635852,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0183468306,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.018042114300000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0180013222,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.0166286257,,Fimbrial subunits,Virulence
22,Translation,False,0.0130691943,,Translational machinery,Functional
21,Unc-2,False,0.012988619600000001,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0124831956,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.012339203,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0117730665,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0110524748,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0109696862,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0104689091,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0100607403,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.0092903566,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0092773748,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0089312616,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.008674795,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0080748602,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0079327717,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0074939036,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0073763557,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.0069016943,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0068666457,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0063759438000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0063039608,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0061038024,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0051807203,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0049036574,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.004589791,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0041449105000000005,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0036962799,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0032584506,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0032038224,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.0031287289,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0029333437,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0028123385,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0025316304,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0018760431,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.00028723940000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0001985511,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-2.74593e-05,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
