k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0847911826,fnr,,
2,rstA,False,-0.08186645470000001,rstA,,
44,molybdate,False,-0.0807291919,,,
30,SPI9,False,0.042196113800000004,,,
108,narL,False,-0.0383097136,narL,,
86,ADI,False,0.0318199123,,,
81,unchar-8,False,0.0279587842,,,
29,SG2_STM2329,False,0.026024911,,,
92,hyd5,False,-0.0253151289,,,
90,hfq-related,False,0.0239908292,,,
23,ygbLM,False,0.0216031174,,,
21,tartrate utilization,False,0.0209971768,,,
94,TPP,False,-0.020739283,TPP,,
109,yji-operon,False,0.0206706858,,,
73,crp-2,False,-0.0205259544,,,
48,crp-1,False,-0.0198092612,crp,,
15,fim cluster,False,-0.0192274105,,,
32,dpiA,False,0.0191441641,dpiA,,
84,fnr-1,False,-0.0189694475,fnr,,
110,unchar-12,False,0.0188575721,,,
85,argR-2,False,0.018554442100000002,argR,,
41,leu-tRNA,False,0.0181742661,leu-tRNA,,
91,lldR,False,0.0169096814,lldR,,
72,his-tRNA,False,-0.0168566661,his-tRNA,,
34,arcA-1,False,-0.0166043737,arcA,,
28,appY,False,-0.0163753516,appY,,
42,SPI16,False,-0.0159051906,,,
50,yciGFEkatN,False,0.0157553613,mcbR,,
75,unchar-7,False,0.015099719400000001,,,
52,unchar-5,False,0.0149881328,,,
55,lrp,False,0.0140197733,lrp,,
80,cydABTE,False,-0.013543517500000001,,,
4,unchar-1,False,-0.013527517800000001,,,
83,yjiAXY,False,-0.0127005385,,,
102,CAMP resistance,False,-0.0126391373,,,
26,fhlA,False,0.0126303547,fhlA,,
51,fra,False,-0.0125915326,,,
70,arcA-2,False,0.012566113200000001,arcA,,
11,fliA,False,0.0123504123,fliA,,
65,rcsA;rcsB,False,0.011886188800000001,rcsA;rcsB,,
76,cdaR,False,0.0118840987,cdaR,,
18,unchar-3,False,0.0118211129,,,
56,rcsc related,False,0.0117237802,,,
27,ribosome,False,-0.0117199858,,,
105,csp-2,False,0.0116489565,,,
112,psp,False,0.0116198315,pspF,,
82,cob,False,-0.01156351,,,
37,torR,False,0.0111886958,torR,,
53,csrA,False,0.010894038600000001,,,
77,arcA-3,False,0.010891860100000001,arcA,,
35,glycosyltransferase,False,0.009665026,,,
39,zur,False,-0.0093250399,zur,,
59,rpoS,False,-0.0093092135,rpoS,,
5,narP,False,0.0091622899,narP,,
31,ppdABC,False,-0.0088178308,,,
14,SG1_STM4302,False,0.008770643,,,
46,dsdC,False,-0.0086919491,dsdC,,
17,ula-Ascorbate,False,-0.0086045665,,,
16,cra,False,-0.0081286219,cra,,
68,malT,False,0.0069578789000000005,malT,,
3,fur-2,False,0.0068384874,fur,,
98,unchar-9,False,-0.0067255696,,,
1,fur-1,False,0.0066976354000000005,fur,,
114,Macrophage,False,-0.0066174777,,,
87,rpoE,False,-0.0064405998,rpoE,,
36,nanR,False,-0.0062689548000000005,nanR,,
58,NikR,False,0.0062369217,,,
79,lsrR,False,0.006166532000000001,lsrR,,
97,lexA,False,0.006038407700000001,lexA,,
88,cadC,False,-0.0058432794,cadC,,
40,unchar-4,False,-0.0057084733,,,
12,unchar-2,False,-0.0057026181,,,
69,proU,False,-0.0056704998,,,
10,purR-1,False,0.005649763800000001,purR,,
13,ppGpp,False,0.0055946104,,,
61,csgD,False,0.005571624900000001,csgD,,
38,cysB,False,-0.0055652535,cysB,,
7,gutM,False,0.0054388363,gutM,,
66,rbsR,False,-0.0053134339,rbsR,,
47,SG3_cpxR,False,-0.0053020438000000005,cpxR,,
8,glpR,False,0.0051941342000000005,glpR,,
99,unchar-10,False,0.0048824668000000005,,,
9,SPI1-2,False,0.0044881338,,,
33,pdu,False,-0.0040692395,,,
49,tricarboxylic transport,False,-0.0040646031000000004,,,
22,cytR,False,-0.0040402703,cytR,,
25,phoB,False,-0.0039415279,phoB,,
67,hilD-related,False,-0.0039018252000000003,,,
0,argR-1,False,-0.0038639334,argR,,
60,SG4_hilC,False,0.0035217042,,,
113,nsrR,False,0.0028861190000000004,nsrR,,
104,SG5_sprB,False,0.0028662684,,,
20,pmrAB,False,-0.0028059977,,,
95,rpoN,False,-0.0026538573,rpoN,,
111,O-antigen,False,-0.0026490005,,,
63,prpR,False,0.0023457931,prpR,,
78,SPI1-1,False,-0.0023021863,,,
103,rpoN-associated,False,0.0022330343,,,
100,tdcA,False,-0.0019919438,tdcA,,
62,SPI2,False,-0.0019685607,,,
57,metJ,False,-0.0017587500000000001,metJ,,
106,unchar-11,False,0.0016887805000000001,,,
96,marR,False,0.0015217109,marR,,
19,csp-1,False,-0.0013424307,,,
64,unchar-6,False,-0.0012545488000000001,,,
74,PTS,False,-0.0011621594,,,
54,kdpE,False,0.0011485976,kdpE,,
24,flhD;flhC,False,0.0011340353000000001,flhD;flhC,,
89,fur-3,False,-0.0006955392000000001,fur,,
71,birA,False,-0.0006925741,birA,,
45,purR-2,False,0.0005851112,purR,,
6,rpoH,False,0.0003948704,rpoH,,
93,mraZ,False,-0.0003423971,mraZ,,
107,SPI1 T3SS,False,-0.0003104451,,,
43,rtcR,False,-0.0001463736,rtcR,,
