,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.2864994803,0.4690041326481191,2.0,80.0,-1.9548634777,95.0,-2.6181354829,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3939419262500001,0.33235161039701666,2.0,81.0,-1.1589338488,82.0,-1.6289500037,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04244663493333332,0.7781448026800989,3.0,83.0,0.6693901835,84.0,-0.8732077464,85.0,0.0764776581,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5226170658666667,1.19187172935719,3.0,87.0,0.2712660836,100.0,-1.8931449891,101.0,0.0540277079,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.4204575453773922,3.0,88.0,0.52831376,89.0,-1.6089107855,90.0,1.0805970256,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.943088262566667,0.7916148332200456,3.0,91.0,-2.0438260658,92.0,-3.2507698267,93.0,-3.5346688952000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1293775233,1.4022172108247701,3.0,94.0,1.0670956834,119.0,-1.6723638319,120.0,0.21713557860000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.50300099835,1.0213344615902822,2.0,96.0,-1.7808084747000001,97.0,-3.225193522,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.739015892233333,0.4094058873220416,3.0,98.0,-2.6870013176,99.0,-2.3581029864,105.0,-3.1719433727,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0532275938,0.5253139994103748,3.0,102.0,-2.5769970748,103.0,-2.0563031259,104.0,-1.5263825807,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5255662848666667,0.40131695431927905,3.0,108.0,-1.8992762074,111.0,-1.1014120017,112.0,-1.5760106455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.0063055599666666,0.7131893740210946,3.0,113.0,-2.8282638391,114.0,-1.6392299935999999,115.0,-1.5514228472,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.938772647266667,0.583488263881759,3.0,116.0,-3.5131982545,117.0,-2.346625473,118.0,-2.9564942143,,
43,OPG__del_opgGH,1.2932110993333332,0.2537285950659857,3.0,121.0,1.0004934394,122.0,1.4503160275,123.0,1.4288238310999999,,
44,OPG__del_opgGH_pBK16,-0.09919965199999999,0.20811549419731618,3.0,124.0,-0.3160442966,125.0,0.0989213827,126.0,-0.0804760421,,
45,OPG__WT,-1.4456028966473393e-18,0.07312119447741161,3.0,127.0,0.0706432609,128.0,-0.07536980580000001,129.0,0.0047265449,,
46,PinT__pinT+_1h,0.0,0.33932211850292004,2.0,130.0,-0.23993697100000003,131.0,0.23993697100000003,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.17278233513792302,3.0,132.0,-0.10980369470000001,133.0,0.1991623645,134.0,-0.0893586698,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4422815382333336,0.5650500108340644,3.0,135.0,-2.0043326907,136.0,-1.4482322524,137.0,-0.8742796716000001,,
49,dephostatin__LB_DMSO,0.0,0.27598848982885893,3.0,138.0,0.249875423,139.0,0.0463554619,140.0,-0.2962308849,,
50,dephostatin__LB_Dephostatin,0.08315908713333334,0.09712143448401336,3.0,141.0,0.0038148808,142.0,0.1914675198,143.0,0.0541948608,,
51,dephostatin__LPM_DMSO,-1.1617397194999999,0.18883210634176312,2.0,144.0,-1.2952641824,145.0,-1.0282152566,,,,
52,dephostatin__LPM_Dephostatin,-1.0236153473,0.441778359770678,3.0,146.0,-0.6749669292,147.0,-1.5204319277,148.0,-0.8754471850000001,,
53,efflux_inhibition__Chlorpromazine,-1.95854820405,1.4909823849727606,4.0,149.0,-2.1377112876,150.0,-3.9959861796,151.0,-0.9710209633,157.0,-0.7294743857
54,efflux_inhibition__PABN,-2.6251728178000002,1.9826054895931209,3.0,152.0,-0.9178530945000001,153.0,-2.1580302532,158.0,-4.7996351057,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.20373053586491513,3.0,154.0,-0.21631090390000002,155.0,0.18823869540000002,156.0,0.028072208600000002,,
56,fis_regulatory_network__GX_EE,0.74989533705,1.861193420945003,2.0,159.0,2.0659578261,160.0,-0.566167152,,,,
57,fis_regulatory_network__GX_TS,2.2482767211,0.10121252377173731,2.0,161.0,2.319844783,162.0,2.1767086592,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23026094011824416,2.0,163.0,0.1628190722,164.0,-0.1628190722,,,,
59,fis_regulatory_network__WT_TS,2.16411776875,0.11939029662300467,2.0,165.0,2.2485394571,166.0,2.0796960804,,,,
60,fis_regulatory_network__OX_EE,-0.22998693205,0.057375174343430334,2.0,167.0,-0.2705573069,168.0,-0.1894165572,,,,
61,fis_regulatory_network__OX_TS,2.569861536,0.02488708575311666,2.0,169.0,2.5522637089,170.0,2.5874593631,,,,
62,persisters__rep,0.0,0.015039408167115902,2.0,171.0,-0.0106344675,172.0,0.0106344675,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1285074673552413,2.0,173.0,-0.0908685016,174.0,0.0908685016,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03714304865000001,0.3634696426170967,2.0,175.0,0.2198688004,176.0,-0.29415489770000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28778971055,0.07045466183537683,2.0,177.0,-0.23797074140000002,178.0,-0.3376086797,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6731356731999999,1.2490832750708407,3.0,179.0,-2.1151248059,180.0,0.07449597150000001,181.0,0.021221814800000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6230173220000002,0.06637185572184531,3.0,182.0,-1.5797831645,183.0,-1.6994370371,184.0,-1.5898317644,,
68,proQ_virulence__dhfq_LB,-2.0026623367,0.5603197509811141,3.0,185.0,-2.4743478654,186.0,-1.3832927873,187.0,-2.1503463574,,
69,proQ_virulence__dhfq_SPI-2,-1.9422887716000001,0.07021251256856663,3.0,188.0,-1.9292759201,189.0,-1.8794929882,190.0,-2.0180974065,,
70,proQ_virulence__dproQ_LB,0.5074432149666667,1.0955703396688607,3.0,191.0,-0.7445807446,192.0,1.290303442,193.0,0.9766069475,,
71,proQ_virulence__dproQ_SPI-2,-1.5375918182666666,0.17945611389630142,3.0,194.0,-1.6343930144,195.0,-1.3305197257999999,196.0,-1.6478627146,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.9822563899811546,3.0,197.0,-1.1318542549,198.0,0.5026256674,199.0,0.6292285876,,
73,proQ_virulence__WT_SPI-2,-1.5873266238666668,0.18178206123657598,3.0,200.0,-1.37790568,201.0,-1.6797135821,202.0,-1.7043606095000001,,
74,rcsB__del_rcsB_S207C,0.07967850685,0.07154521706765164,2.0,203.0,0.130268615,211.0,0.0290883987,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.16774370969519806,3.0,204.0,-0.148117456,212.0,0.1821506637,218.0,-0.0340332077,,
76,rcsB__del_rcsB,-0.30671469655,0.1775943486771204,2.0,205.0,-0.4322928648,213.0,-0.18113652830000002,,,,
77,rcsB__del_rcsB_H12A,-0.39114054740000004,0.23021293360671694,3.0,206.0,-0.4033338362,214.0,-0.6150145263,219.0,-0.1550732797,,
78,rcsB__del_rcsB_D56A,-0.5702605864,0.49471750272403386,3.0,207.0,-0.3706063449,215.0,-0.2065695895,220.0,-1.1336058248,,
79,rcsB__del_rcsB_M88A,-0.36749795420000003,0.4659800277223938,2.0,208.0,-0.0380003167,221.0,-0.6969955917,,,,
80,rcsB__del_rcsB_H77A,-0.10649943746666667,0.3181525197495989,3.0,209.0,-0.2762585327,216.0,0.2605279668,222.0,-0.3037677465,,
81,rcsB__del_rcsB_L108A,-0.2666162276333333,0.4187036384592271,3.0,210.0,-0.7474400288,217.0,0.0176031042,223.0,-0.0700117583,,
82,ribodepletion__RiboZero,0.0,0.0364988151530557,2.0,224.0,0.0258085597,225.0,-0.0258085597,,,,
83,single_carbon_source__mucic,0.0,0.3225388386422943,2.0,226.0,-0.22806939999999998,227.0,0.22806939999999998,,,,
84,single_carbon_source__tartarate,0.2337285618,0.01149028423453419,2.0,228.0,0.2256037039,229.0,0.24185341970000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.25504492033596515,3.0,230.0,-0.2941732748,231.0,0.1591064002,232.0,0.13506687450000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6800601326000001,0.03627826621265482,3.0,233.0,-0.6576459814000001,234.0,-0.7219154866,235.0,-0.6606189298,,
87,yedF__WT,0.0,0.0675835631498384,2.0,236.0,0.0477887958,237.0,-0.0477887958,,,,
88,yedF__del_yedF,3.3577389085333333,0.9961181699495791,3.0,238.0,2.4411385658,239.0,3.2142631521,240.0,4.4178150077,,
89,14028S_paratyphiA__37C_stationary,0.06148292825,0.06163350148738345,2.0,241.0,0.017901461400000002,245.0,0.1050643951,,,,
90,14028S_paratyphiA__42C_log,-0.9503972547,0.56818233184785,2.0,242.0,-0.5486316749,244.0,-1.3521628345,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3577940403505399,2.0,243.0,0.2529985922,246.0,-0.2529985922,,,,
92,7TF__hilC,-1.05676816155,0.08887679120336466,2.0,247.0,-1.1196135433,260.0,-0.9939227798,,,,
93,7TF__del_hilD,0.1096414772,0.12071672620189537,2.0,248.0,0.1950010929,262.0,0.0242818615,,,,
94,7TF__WT,-6.938893903907228e-18,0.1209336088576778,4.0,249.0,-0.15749524010000002,251.0,0.0067972309,261.0,0.013426007,268.0,0.1372720022
95,7TF__hilD,-1.06344624195,0.2534080595993143,2.0,250.0,-0.8842596846,257.0,-1.2426327993,,,,
96,7TF__del_sprB,0.1415292862,0.027037426466083106,2.0,252.0,0.1606476338,267.0,0.1224109386,,,,
97,7TF__del_rtsB,0.37781955015,0.10974070241525258,2.0,253.0,0.45541794500000005,259.0,0.3002211553,,,,
98,7TF__rtsA,-0.05554902055,0.21633696539199626,2.0,254.0,-0.2085223558,263.0,0.0974243147,,,,
99,7TF__del_invF,-0.012950040550000002,0.047559309915779086,2.0,255.0,-0.046579551100000005,258.0,0.020679470000000002,,,,
100,7TF__sprB,-0.99258297075,0.31418085466131357,2.0,256.0,-0.7704235579000001,266.0,-1.2147423836,,,,
101,7TF__invF,-0.5670063805500001,0.43433722193222113,2.0,264.0,-0.2598835856,265.0,-0.8741291755,,,,
102,MMC__del_rtcB_No treatment,-0.08623196216666668,0.16314159265729897,3.0,269.0,0.1017097599,283.0,-0.1913208754,288.0,-0.16908477100000002,,
103,MMC__WT_No_treatment,0.0,0.1301923914140066,3.0,270.0,0.1451626939,271.0,-0.0387301578,274.0,-0.1064325361,,
104,MMC__del_rtcR_No_treatment,-0.16772078555,0.20634049076034486,2.0,272.0,-0.3136255458,281.0,-0.0218160253,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3720832492666668,0.43907852205313314,3.0,273.0,-1.8311805296,277.0,-1.3288467502,278.0,-0.9562224680000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5376737285333333,0.07554622175839311,3.0,275.0,-1.5893693178000001,276.0,-1.4509744248,280.0,-1.572677443,,
107,MMC__del_rsr_No_treatment,-0.4445162374,0.21782986533458404,3.0,279.0,-0.6809698568,287.0,-0.2520121456,289.0,-0.40056670980000003,,
108,MMC__del_rsr_3mM_MMC,-1.44261102725,0.324800351319795,2.0,282.0,-1.2129424963,285.0,-1.6722795582,,,,
109,MMC__WT_3mM_MMC,-1.6025861123,0.21048030716132446,2.0,284.0,-1.7514181648,286.0,-1.4537540598,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.053517037337134345,3.0,290.0,0.0489291254,291.0,0.0082237961,292.0,-0.0571529215,,
111,araC__delta_araC_LB,-0.51864190865,0.14833232269954566,2.0,293.0,-0.6235286999,296.0,-0.41375511740000004,,,,
112,araC__WT_LB,0.0,0.13514804233618072,2.0,294.0,-0.0955640972,295.0,0.0955640972,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8790050302,,1.0,298.0,-1.8790050302,,,,,,
115,csgD__WT_aggregate_TP2,-2.3781431478,,1.0,299.0,-2.3781431478,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4100549043,,1.0,300.0,0.4100549043,,,,,,
117,csgD__WT_planktonic_TP3,-3.8607841526,,1.0,301.0,-3.8607841526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2774759483,,1.0,302.0,-3.2774759483,,,,,,
119,csgD__WT_planktonic_TP2,-0.9511526962,,1.0,303.0,-0.9511526962,,,,,,
120,csgD__WT_aggregate_TP3,-2.9540997992999998,,1.0,304.0,-2.9540997992999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44512624370000003,,1.0,305.0,0.44512624370000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4811777398,,1.0,306.0,-3.4811777398,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5093324005,,1.0,307.0,-3.5093324005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5577239399,,1.0,308.0,-0.5577239399,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1083018578,,1.0,309.0,-3.1083018578,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9692771684,,1.0,310.0,-3.9692771684,,,,,,
127,csgD__WT_aggregate_TP4,-3.7801537263,,1.0,311.0,-3.7801537263,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7998818723000003,,1.0,312.0,-3.7998818723000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3028544749,,1.0,313.0,-1.3028544749,,,,,,
130,csrA__10min_LB_csrA,-1.491884415,0.014035987440744892,2.0,314.0,-1.4819594731,345.0,-1.5018093569,,,,
131,csrA__10min_LB_WT,-1.111759273,0.32905164451904206,2.0,315.0,-0.8790846238000001,338.0,-1.3444339222,,,,
132,csrA__02.5min_LB_csrA,-1.30625708975,0.005549757199916793,2.0,316.0,-1.3101813607000001,344.0,-1.3023328188,,,,
133,csrA__05min_mLPM_WT,0.8132244336500001,0.30565121902427567,2.0,317.0,1.0293524833,332.0,0.5970963840000001,,,,
134,csrA__15min_mLPM_csrA,0.5126376285,0.24087379364993755,2.0,318.0,0.3423141356,336.0,0.6829611214,,,,
135,csrA__05min_LB_WT,-0.60501435655,0.6372636073350286,2.0,319.0,-1.0556277747,331.0,-0.1544009384,,,,
136,csrA__02.5min_LB_WT,0.06678815949999997,0.7069263358798488,2.0,320.0,0.5666605654,333.0,-0.43308424640000004,,,,
137,csrA__00min_LB_WT,0.0,0.2243367328960045,2.0,321.0,-0.15863002510000002,339.0,0.15863002510000002,,,,
138,csrA__15min_LB_WT,-0.5888294056500001,0.3172077684980166,2.0,322.0,-0.3645296415,329.0,-0.8131291698,,,,
139,csrA__00min_mLPM_WT,0.20694687065,0.03291113572825504,2.0,323.0,0.1836751834,327.0,0.2302185579,,,,
140,csrA__15min_LB_csrA,-1.6066783858,0.27328439924693554,2.0,324.0,-1.4134371339,326.0,-1.7999196377,,,,
141,csrA__15min_mLPM_WT,2.11014027265,0.7051440580350721,2.0,325.0,2.6087524178,330.0,1.6115281275000002,,,,
142,csrA__00min_LB_csrA,-0.8599583051,0.02171486797826248,2.0,328.0,-0.8446035747,335.0,-0.8753130355000001,,,,
143,csrA__05min_mLPM_csrA,-0.57491453525,0.20868169514990265,2.0,334.0,-0.7224747770000001,337.0,-0.42735429350000004,,,,
144,csrA__05min_LB_csrA,-1.4612547789,0.24639230514469654,2.0,340.0,-1.6354804487,343.0,-1.2870291091000001,,,,
145,csrA__10min_mLPM_csrA,0.30640067205,0.4120335027209082,2.0,341.0,0.0150489882,342.0,0.5977523559,,,,
146,flagellum__ΔSTM14_1829 ,3.3710272426000003,0.3758206159257423,3.0,346.0,3.3332409363,347.0,3.7643136137,350.0,3.0155271778,,
147,flagellum__WT,0.0,0.22916327317255486,3.0,348.0,0.1098603632,349.0,0.1535496285,351.0,-0.2634099917,,
148,fliA__del_rpoF,-0.2332444944,0.001424821578304447,2.0,352.0,-0.2342519954,354.0,-0.2322369934,,,,
149,fliA__WT,0.0,0.37183887991965725,2.0,353.0,-0.2629297935,355.0,0.2629297935,,,,
150,mgtC__empty_pUH21,0.0,0.10341139704147295,2.0,356.0,0.0731229001,358.0,-0.0731229001,,,,
151,mgtC__pUH_mgtC,0.08201591915,0.04876889865507072,2.0,357.0,0.1165007381,359.0,0.0475311002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02507387295911469,2.0,360.0,0.017729905600000002,362.0,-0.017729905600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.6039814854500001,0.11964267477118275,2.0,361.0,0.5193813388,363.0,0.6885816321,,,,
154,novobiocin__100_Novobiocin_60min,0.36110774966666664,0.07574351688342404,3.0,364.0,0.29268959240000003,368.0,0.3481331747,380.0,0.4425004819,,
155,novobiocin__500_Novobiocin_60min,0.5980202343666667,0.25361093106737354,3.0,365.0,0.7409309334,374.0,0.305203408,378.0,0.7479263617,,
156,novobiocin__0_Novobiocin_60min,-0.1930049397,0.18660691324218018,3.0,366.0,-0.08423654530000001,372.0,-0.4084767446,375.0,-0.0863015292,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.15453130864556452,3.0,367.0,0.1709849122,379.0,-0.1296857271,383.0,-0.041299185100000003,,
158,novobiocin__0_Novobiocin_10min,-0.9620757891666667,0.12251616866625413,3.0,369.0,-0.8784419197000001,373.0,-1.1027069106,385.0,-0.9050785372000001,,
159,novobiocin__500_Novobiocin_20min,-0.04568454083333334,0.34155313650412655,3.0,370.0,-0.07858846130000001,381.0,0.3111297911,384.0,-0.3695949523,,
160,novobiocin__0_Novobiocin_20min,-0.98892423,0.22791177400349938,3.0,371.0,-1.2205707752000001,377.0,-0.9812614183,386.0,-0.7649404965000001,,
161,novobiocin__500_Novobiocin_10min,0.0048384708499999984,0.13831895457978496,2.0,376.0,-0.09296779990000001,382.0,0.1026447416,,,,
162,starvation__Glucose_6h,0.0,0.17092510680945422,2.0,387.0,0.1208623021,396.0,-0.1208623021,,,,
163,starvation__Low_3d,-1.3964125575,0.05697638146305832,2.0,388.0,-1.4367009432,389.0,-1.3561241718,,,,
164,starvation__Glucose_24h,0.04658723375000001,0.2818175356989366,2.0,390.0,-0.1526878568,398.0,0.24586232430000002,,,,
165,starvation__High_4d,-0.21207468729999998,0.41721130591472894,2.0,391.0,0.0829382563,393.0,-0.5070876309,,,,
166,starvation__High_4h,-0.029900385600000003,0.027116235779588056,2.0,392.0,-0.049074459800000005,394.0,-0.0107263114,,,,
167,starvation__Low_24h,-1.0503364512,0.1351873026017284,2.0,395.0,-1.1459283096,397.0,-0.9547445928,,,,
168,18_mutants__phoB/R_InSPI2,0.8045185664000001,,1.0,399.0,0.8045185664000001,,,,,,
169,18_mutants__hfq_ESP,0.9749195734,,1.0,400.0,0.9749195734,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1395760713,,1.0,401.0,-1.1395760713,,,,,,
171,18_mutants__dam_MEP,0.538547235,,1.0,402.0,0.538547235,,,,,,
172,18_mutants__WT_IEP,-0.8210259641000001,,1.0,403.0,-0.8210259641000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.38214915860000004,,1.0,404.0,0.38214915860000004,,,,,,
174,18_mutants__WT_InSPI2,-1.198240741,,1.0,405.0,-1.198240741,,,,,,
175,18_mutants__hilC_IEP,-0.40949963100000003,,1.0,406.0,-0.40949963100000003,,,,,,
176,18_mutants__fliZ_ESP,2.6806926428,,1.0,407.0,2.6806926428,,,,,,
177,18_mutants__hilD_InSPI2,0.5590524644,,1.0,408.0,0.5590524644,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7648806777,,1.0,409.0,-0.7648806777,,,,,,
179,18_mutants__ssrB_InSPI2,0.7590578931,,1.0,410.0,0.7590578931,,,,,,
180,18_mutants__fur_ESP,2.0125549243,,1.0,411.0,2.0125549243,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2240561296,,1.0,413.0,-1.2240561296,,,,,,
183,18_mutants__hilE_IEP,0.7644431472000001,,1.0,414.0,0.7644431472000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7734421086000001,,1.0,415.0,0.7734421086000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6317762689,,1.0,416.0,0.6317762689,,,,,,
186,18_mutants__WT_lnSPI2,0.4192022439,,1.0,417.0,0.4192022439,,,,,,
187,18_mutants__hilA_IEP,-0.7727636973,,1.0,418.0,-0.7727636973,,,,,,
188,Infection_conditions__pH3_shock,-0.5723098425,,1.0,419.0,-0.5723098425,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1576223064,,1.0,420.0,1.1576223064,,,,,,
190,Infection_conditions__MEP,-1.2020728516333332,0.09951989952991695,3.0,421.0,-1.0902046221,423.0,-1.2807739341,427.0,-1.2352399987,,
191,Infection_conditions__Oxygen_shock,0.1493777801,,1.0,422.0,0.1493777801,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4748234572,,1.0,424.0,1.4748234572,,,,,,
193,Infection_conditions__Bile_shock,-2.3287655603,,1.0,425.0,-2.3287655603,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6960289746,,1.0,426.0,-0.6960289746,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9609678142,,1.0,428.0,-0.9609678142,,,,,,
196,Infection_conditions__ESP,0.8736809377000001,0.015465673887117812,3.0,429.0,0.8873040412000001,435.0,0.8768691538000001,437.0,0.8568696181000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.026303947,,1.0,430.0,2.026303947,,,,,,
198,Infection_conditions__LEP,-0.45155367350000003,,1.0,431.0,-0.45155367350000003,,,,,,
199,Infection_conditions__Temp20,-0.7105430019,,1.0,432.0,-0.7105430019,,,,,,
200,Infection_conditions__25C,-1.498061818,,1.0,433.0,-1.498061818,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7052403973,,1.0,434.0,0.7052403973,,,,,,
202,Infection_conditions__EEP,-0.9885881053000001,,1.0,436.0,-0.9885881053000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.4058029754,,1.0,438.0,2.4058029754,,,,,,
204,Infection_conditions__NaCl_shock,-0.014143307800000001,,1.0,439.0,-0.014143307800000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.214245163,,1.0,441.0,-1.214245163,,,,,,
