k,name,in_iM,gene_weight,regulator,function,category
4,SigB,True,0.095703774,SigB,Stress Response,Stress Response
22,VraR,False,0.024945892,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.01434694,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.013896725,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.013246397,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.012163901000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.011822918,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.011486369000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.010891935,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.009791057,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.009064332000000001,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.008261098,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,-0.008178822,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.008077286000000001,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.008059887,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.006889625000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.006746970000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.005461463000000001,,,Uncharacterized
16,SigS,False,-0.004935018,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.004894379,,Virulence Expression,Virulence
13,FMN,False,0.004001917000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.0037473890000000003,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.002676976,,Prophage Expression,Mobile Elements
27,PerR,False,-0.002459868,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,0.002121623,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.001841102,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.001754998,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,0.0005843420000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.000528086,SaeR,Virulence Expression,Virulence
