locus,23
ABUW_6001,-0.0080520529
ABUW_6002,-0.0036276131
ABUW_6003,-0.0078334372
ABUW_5001,0.0081224237
ABUW_5002,0.0087568692
ABUW_5003,0.0053328219000000005
ABUW_5004,0.009491827000000001
ABUW_5005,-0.0035509325000000003
ABUW_5006,-0.0205945472
ABUW_5007,-0.013041223900000001
ABUW_5008,0.0012579415
ABUW_5010,0.0012197119000000001
ABUW_5011,0.0182803118
ABUW_5012,0.0042264069
ABUW_5013,-0.0017679088000000002
ABUW_5014,0.009937228000000001
ABUW_0001,0.0105440935
ABUW_0002,0.0001868786
ABUW_0003,-0.0069675904
ABUW_0004,0.0042233984
ABUW_0005,0.0095170831
ABUW_0006,0.0047268396
ABUW_0007,0.00601371
ABUW_0008,-0.0010473228000000001
ABUW_0009,0.0058101934
ABUW_0010,-0.0021595849000000003
ABUW_0011,-0.0020019014
ABUW_0012,-0.002091522
ABUW_0013,-0.0006714063
ABUW_0014,-0.0067954725
ABUW_0020,0.0032297551
ABUW_0021,-0.0041388008
ABUW_0022,0.00039557160000000004
ABUW_0023,0.0024287839
ABUW_0024,0.0003181875
ABUW_0025,0.0087423579
ABUW_0026,-0.0020498047
ABUW_0027,0.0002574748
ABUW_0028,-0.0340390865
ABUW_0029,-0.0080889324
ABUW_0030,-0.0036078237000000003
ABUW_0031,-0.0189388362
ABUW_0032,0.019843203900000002
ABUW_0033,0.0004629643
ABUW_0034,-0.00427952
ABUW_0035,-0.004303124
ABUW_0036,-4.62786e-05
ABUW_0037,-0.0077834901
ABUW_0038,-0.0022993086
ABUW_0039,-0.0071377215
ABUW_0040,-0.0016930612000000001
ABUW_0041,-0.0026921703
ABUW_0042,0.0001300751
ABUW_0043,0.0057289895
ABUW_0044,0.0213672146
ABUW_0045,0.0084259066
ABUW_0046,-0.0095657548
ABUW_0047,-0.010356427000000001
ABUW_0048,-0.0019491550000000002
ABUW_0049,0.0104502935
ABUW_0050,0.0209108881
ABUW_0051,0.0042201001000000005
ABUW_0052,-0.0177768094
ABUW_0053,-0.0036073047000000002
ABUW_0054,-0.0132235432
ABUW_0055,0.0023065209
ABUW_0056,-0.0036812933
ABUW_0057,-0.0067801184
ABUW_0058,0.0308190745
ABUW_0059,0.0016291647
ABUW_0060,-0.0010617926
ABUW_0061,0.0107112156
ABUW_0062,0.0018190909
ABUW_0063,0.0138637653
ABUW_0064,-0.016295293000000002
ABUW_0065,-0.00023615340000000001
ABUW_0066,-0.011727397
ABUW_0067,-0.0093224381
ABUW_0068,0.0084729083
ABUW_0069,-0.0010744302
ABUW_0070,-0.0033584756000000003
ABUW_0071,-0.0010965787
ABUW_0072,-0.0067391493
ABUW_0073,-0.0006082052
ABUW_0074,-0.008592873000000001
ABUW_0075,0.007878258400000001
ABUW_0076,0.0056424103
ABUW_0077,0.016956409500000002
ABUW_0078,0.0043340351000000004
ABUW_0079,-0.0060745668
ABUW_0080,-0.012820593600000001
ABUW_0081,-0.0087509424
ABUW_0082,-0.0088885668
ABUW_0083,-0.0001295807
ABUW_0084,-0.0010573523
ABUW_0085,-0.051983505900000004
ABUW_0086,-0.00666299
ABUW_0087,-0.013441564000000001
ABUW_0088,-0.0103938124
ABUW_0089,-0.0053855143
ABUW_0090,-0.0018325684
ABUW_0091,0.0032524979000000003
ABUW_0092,0.0062649214
ABUW_0093,3.01654e-05
ABUW_0094,-0.0001995544
ABUW_0095,0.0098356829
ABUW_0096,0.0049241087
ABUW_0097,-0.010801844100000001
ABUW_0098,-0.014796335400000001
ABUW_0099,-0.000231778
ABUW_0100,0.0081371788
ABUW_0101,-0.0050514684
ABUW_0102,-0.0033135057000000002
ABUW_0103,0.0104268864
ABUW_0104,-0.0022261492000000003
ABUW_0105,0.0010884005
ABUW_0106,-0.0024559964
ABUW_0107,0.0168735842
ABUW_0108,0.0113673603
ABUW_0109,-0.0064897595
ABUW_0110,-0.0031763242
