,BSU_27980
LBexp_1,0.22533333333333339
LBexp_2,-0.11716666666666686
LBexp_3,-0.20236666666666636
LBtran_1,-0.6876666666666669
LBtran_2,-0.7107666666666663
LBtran_3,-0.4005666666666663
LBstat_1,-0.6704666666666661
LBstat_2,-0.4621666666666666
LBstat_3,-0.4240666666666666
LBGexp_1,0.37093333333333334
LBGexp_2,-0.13906666666666645
LBGexp_3,0.44003333333333394
LBGtran_2,-0.26206666666666667
LBGtran_3,0.0008333333333343518
LBGstat_1,0.19303333333333406
LBGstat_2,0.11443333333333428
LBGstat_3,-0.09586666666666588
S0_1,-0.7618666666666662
S0_2,-0.3433666666666664
S0_3,-0.15406666666666613
S1_1,-0.38546666666666685
S1_2,-0.45896666666666697
S1_3,-0.21756666666666646
S2_1,1.2625333333333337
S2_2,1.730833333333333
S2_3,1.8460333333333327
S3_1,6.172233333333333
S3_2,6.212233333333334
S4_1,5.108833333333333
S4_2,5.250033333333333
S4_3,5.025933333333333
S5_1,4.503333333333334
S5_2,5.259833333333333
S5_3,5.1597333333333335
S6_1,3.761333333333333
S6_2,2.046033333333334
S6_3,4.156733333333333
S6/t_1,3.724033333333333
S6/t_2,1.5659333333333336
S6_4,3.153133333333333
S6_5,3.631733333333333
S6_6,3.9073333333333338
S7_4,3.366033333333334
S7_5,3.3616333333333337
S7_6,3.2282333333333337
S8_4,3.1346333333333334
S8_5,1.4102333333333341
G135_1,1.0586333333333329
G135_3,0.12023333333333319
G150_1,0.5358333333333327
G150_2,1.377133333333333
G150_3,1.0061333333333327
G180_1,1.0310333333333332
G180_2,1.3978333333333328
G180_3,0.309333333333333
C30_1,1.120633333333334
C30_2,1.2013333333333343
C90_1,-0.07916666666666572
C90_2,-0.6081666666666665
BI_1,-0.2459666666666669
BI_2,-0.21776666666666689
BC_2,0.8476333333333326
BC/t_1,0.7900333333333336
BC/t_2,1.3440333333333339
BC_1,0.8021333333333338
Sw_1,-0.7397666666666662
Sw_2,-0.46146666666666647
BT_1,4.258633333333334
