k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.11602047485790146,,,Uncharacterized
46,DegU,True,0.09988367445522682,DegU,,Other
56,SigW,True,-0.06495287209890363,SigW,,Stress Response
0,S-box,False,0.0369355834916709,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.034769675368169564,,,Single Gene
44,AcoR,False,-0.03347830526207388,AcoR,,Carbon Metabolism
23,SG_3,False,-0.030897410144909283,,,Single Gene
54,G-box,False,0.03030937167108296,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.029480401436963486,,,Other
18,CymR-1,False,-0.025585515735479014,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.025152785644366998,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.023125629050968603,SigV,,Stress Response
67,KipR,False,0.022930009180059926,KipR,,Misc. Metabolism
33,SwrA,False,0.022578557878311718,SwrA,,Lifestyles
65,AbrB,False,-0.022174891034356367,AbrB,,Lifestyles
25,SigB-2,False,0.020322425861400567,SigB,,Stress Response
57,SigE,False,0.020248240229503382,SigE,,Lifestyles
37,SigI,False,-0.0194981591475322,SigI,,Stress Response
10,SigM,False,0.019278606803628827,SigM,,Stress Response
12,SigB-1,False,-0.019195323677483042,SigB,,Stress Response
50,CcpN,False,-0.016977141651758582,CcpN,,Cellular Processes
21,CymR-2,False,0.01583905474448605,CymR,,Misc. Metabolism
36,SigK,False,-0.015340876216168071,SigK,,Lifestyles
30,ImmR,False,-0.014651775009215263,ImmR,,Cellular Processes
31,SigD,False,-0.014232699895809234,SigD,,Lifestyles
11,EAR riboswitch,False,-0.013930547687580976,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.013896579830162679,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.013822292974742644,,,Uncharacterized
5,Fnr,False,0.013674817043968843,Fnr,,Misc. Metabolism
13,PyrR,False,0.013342390796041888,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0128884493111663,,,Single Gene
45,LnrK,False,0.01235368789801406,LnrK,,Cellular Processes
43,FruR,False,0.01123275808599326,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010453107519482923,,,Carbon Metabolism
64,FapR,False,-0.009670675072407544,FapR,,Misc. Metabolism
42,SigB-3,False,0.009549818814962916,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.00949240333023984,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.009398362094509607,WalR,,Cellular Processes
69,putative-cssRS,False,0.008887044331862938,,,Lifestyles
47,Xre/Xpf,False,0.00859039246424312,Xre/Xpf,,Prophages
29,MtlR,False,0.008486740022198557,MtlR,,Carbon Metabolism
39,Thi-box,False,0.008134637966536025,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.008094679011136533,,,Uncharacterized
15,CodY,False,-0.006851370215820996,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006021306894802674,,,Prophages
71,yxi-operon,False,-0.005347771424213996,,,Other
34,YlxR-2,False,0.0051149397848122774,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005072687289213136,Rok,,Cellular Processes
24,PhoP,False,-0.00478267937525936,PhoP,,Misc. Metabolism
26,YonO-1,False,0.004671847693614907,YonO,,Prophages
4,Rex,False,0.004613257693176634,Rex,,Misc. Metabolism
53,SG_4,False,0.004603804927072386,,,Single Gene
1,uncharacterized-1,False,0.004564048720993373,,,Uncharacterized
49,CcpA-1,False,-0.004332891933587584,CcpA,,Carbon Metabolism
62,SG_5,False,-0.004055787007962732,,,Single Gene
8,SPbeta-1,False,0.004030085748606688,,,Prophages
22,stringent response,False,0.003563279778458432,stringent response,,Cellular Processes
27,TnrA-1,False,-0.0033893594281464673,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003276112351727211,YonO,,Prophages
63,MntR,False,-0.0031898501586802904,MntR,,Homeostasis
52,ykzB-related,False,0.002698248029873729,,,Lifestyles
59,GlpP,False,-0.00243012025525109,GlpP,,Carbon Metabolism
55,ResD,False,0.002414760698579857,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.00239369708471622,,,Uncharacterized
6,ybc-operon,False,0.0019404621751639797,,,Prophages
35,ComA,False,-0.0018436969268430556,ComA,,Cellular Processes
48,Fur,False,0.0017940294596125407,Fur,,Homeostasis
32,TnrA-2,False,-0.0017898605158596173,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0012385714534954055,,,Lifestyles
38,Zur,False,-0.0010487505405697936,Zur,,Homeostasis
16,ManR,False,0.00036877634274210203,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-3.940958201966556e-05,,,Uncharacterized
