,BSU_09630
SRX8138083,1.747748984894082
SRX8138084,-1.3746491533916216
SRX8138085,-0.3730998315024607
SRX8138086,0.2579833914142167
SRX8138087,-1.3746491533916216
SRX8138088,-0.29129619702228826
ERX4111143,-1.5669495860738687
ERX4111144,1.0823259863837893
ERX4111145,0.07605111400648434
ERX4111146,-0.7026532760422248
ERX4111148,0.8286427315298729
ERX4111149,0.8971054928937012
ERX4111150,1.1499773526640853
ERX4111151,1.5669495860738687
ERX4111152,0.1693867654089658
ERX4111153,1.1764060675385584
ERX4111154,0.7209731523821209
ERX4111156,0.5442419035335258
ERX4111157,0.7116520489180007
ERX4111158,0.2854137598948192
SRX5577041,0.10640617442206413
SRX5577042,0.07798131988557344
SRX5577043,-0.032020961541247665
SRX5577044,-0.15236653276638812
SRX5577045,-0.11883628736989492
SRX5577046,-0.39507298407102986
SRX5577047,-0.6751118126779279
SRX5577048,-0.596809991363985
SRX5577049,-1.9111616864277419
SRX5577050,-0.9776651679443358
SRX5577051,-1.8455102029387165
SRX5577052,-1.477068592619335
SRX5577053,0.08624690647883249
SRX5577054,0.28003540976219377
SRX5577055,-0.005917015773574619
SRX5577056,0.1398440857613874
SRX5577057,1.0773499004040126
SRX5577058,-0.10278320945520747
SRX5577059,1.0683139821457177
SRX5577060,0.6347317290244874
SRX5577061,0.4538217571316334
SRX5577062,0.3314181640905378
SRX5577063,0.2939692847070301
SRX5577064,0.8079081123917344
SRX5577065,0.15933193338576854
SRX5577066,0.11328151660729445
SRX5577067,-0.23138554447123386
SRX5577068,-0.1999114838006779
SRX533166,-0.08962677813756413
SRX533171,0.08962677813756237
SRX533786,0.8740335985720495
SRX533787,0.2972450619876064
SRX533789,0.3999237509437492
SRX533791,0.6419243978981211
SRX533792,0.6662291680944374
SRX533793,0.8147019372859177
SRX533794,0.8598558904171814
SRX533795,0.5043822625561525
SRX4703435,-0.08027686885022911
SRX4703436,-0.4372218295686827
SRX4703437,0.5174986984189123
SRX4703438,0.4708328775297424
SRX4703439,-0.022867011517605285
SRX4703440,-1.6526380071289446
SRX6902408,0.3124178838249012
SRX6902409,-0.06426983137948028
SRX6902410,-0.21079121286874347
SRX6902411,0.19633821107905192
SRX6902412,0.6459373241016966
SRX6902413,0.7334069494003757
SRX6902414,-0.0779799619292092
SRX6902415,0.07797996192920742
SRX5278698,-0.5796272709585182
SRX5278699,0.6287196382205047
SRX5278700,-0.04909236726198607
SRX5278701,2.714481322489628
SRX5278702,2.0595074349646194
SRX5278703,1.6456757141853156
SRX5278704,-0.0979000938648471
SRX5278705,0.9700356476536496
SRX5278707,2.0130182408560717
SRX5278708,2.9127848295505685
SRX5278709,2.239027669627682
SRX5278710,5.756445759110697
SRX5278711,5.994385026214827
SRX5278713,6.87544831652885
SRX5278714,6.544527549762046
SRX5278715,5.9297518769001965
SRX5278716,1.7649065180243408
SRX5278717,2.7919139650124407
SRX5278718,1.7819399047991795
SRX5278719,2.9518450613788025
SRX5278720,3.7439239389640484
SRX5278721,2.8089362690520825
SRX1254783,6.881551953397311
SRX1254784,6.533768578930078
SRX1254785,6.637890329218222
SRX1254786,6.807203160146017
SRX1473807,0.2700621894784381
SRX1473808,-0.21132835177200213
SRX1473809,-0.058733837706435026
SRX7520944,-0.012527702011073671
SRX7520945,0.18955507491794865
SRX7520946,-0.13393404720118166
SRX7520947,-0.04309332570569513
SRX7520948,0.3675510569346177
SRX7520949,0.40399238740272997
SRX7520950,1.3018020885530148
SRX7520951,1.5643173841758822
SRX959206,-0.21990683835984548
SRX959207,0.908685470116759
SRX959208,0.4810800407796894
SRX959209,0.7381396035100893
SRX959210,-0.5690243215567836
SRX959211,0.5219006098218868
SRX959212,-0.6397938346453005
SRX959213,0.7272782984709592
SRX959214,-0.20034615718619264
SRX959215,1.0575937444026158
SRX959216,-0.5531234216488059
SRX959217,-0.3916086293932803
SRX3269802,0.0472956646519358
SRX3269803,-0.0472956646519358
SRX3269804,0.8545666579296941
SRX3269805,-0.006781536431366586
SRX3269806,0.3793126994089673
SRX3269807,4.48600136806448
SRX3269808,5.409688666851696
SRX3269809,5.91252116601132
SRX3269810,5.433167248303106
SRX3269811,6.004905307200806
SRX2529102,0.09137165549611304
SRX2529103,-0.09137165549611304
SRX2529104,-0.09172303526469383
SRX2529105,-0.8827215919128619
ERX1981712,1.0560677178629416
ERX1981713,0.9475441908345584
ERX1981714,-0.12776634877566906
ERX1981715,-0.8879104586944377
ERX1981716,0.5405641105613892
ERX1981717,0.3473463481330481
ERX2274784,0.27751828506925896
ERX2274785,-3.36682931124003
ERX2274786,0.5330021002739036
ERX2274787,1.880815722400889
ERX2274788,2.4527892682872525
ERX2274789,3.994740444187217
ERX2274790,0.5133372397875502
ERX2274791,-0.9108453799989564
ERX2274792,1.0471815209999016
ERX2274793,3.0158286716522236
ERX2274794,4.353595543698337
ERX2274795,2.251211899862294
ERX2274796,-0.567448732036683
ERX2274797,1.3479552500088618
ERX2274798,-0.7805065179721788
ERX2274799,3.6617087493197884
ERX2274800,3.248632271891453
ERX2274801,3.767468601686404
ERX1819430,0.5412493611036959
ERX1819431,0.4130810380656103
