k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.047766148620999996,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0366820118016,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0238025456197,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0198364971931,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.019294559277200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0179225455723,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0172144059508,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0166231648172,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0160225131436,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.015917204129899998,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0159082435985,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0158471999001,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0152172467196,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.014709458372700001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.014019448614900001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.012326400736400001,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.012289044958899998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0121246706434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.011749541563,YgbI,Unknown Function,Regulator Discovery
32,translation,False,-0.0112547713057,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0109112454748,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.010901675637299999,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0108922395313,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0106843985776,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.010583027272299999,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0104649515245,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00950714560628,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.00948063488525,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.00897494572793,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.008868199334950002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.008815463616780001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.008756203540040001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00875090473841,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0086601194589,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.00860690624474,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0085634591528,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00850377694728,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.008468961978979998,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00818517402362,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.007980931212560001,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.007540041520720002,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.00737532193647,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0072698513860200015,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.00706414111627,YneJ,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0070534096093,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.00685177401511,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.00680538562486,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0067715591242299995,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.00676727726741,,Unknown Function,Uncharacterized
10,NarL,False,0.0066752497620600005,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.00648068200417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00645862748976,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00622154683628,RpoS,General stress response,Stress Response
83,membrane,False,-0.00591628151847,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.005607746724679999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.00547201711609,,IS2 insertion element after laboratory evolution,Genomic Alterations
