,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4357379453821334,2.0,0.0,-0.308113256,1.0,0.308113256,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5723940685,0.20694062960965412,2.0,2.0,2.426064946,3.0,2.718723191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9648590129999999,0.5364295507247959,3.0,4.0,0.39780116,5.0,1.464236744,6.0,1.032539135,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9357085345,0.20681279743153724,2.0,7.0,2.7894698030000002,8.0,3.081947266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09273082049923279,2.0,9.0,-0.06557059200000001,10.0,0.06557059200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20661513,0.2941900481436899,2.0,11.0,-0.41463890800000003,12.0,0.0014086480000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02613900543986416,2.0,13.0,-0.018483068000000002,14.0,0.018483068000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08158763475,0.2645178632999982,4.0,15.0,-0.458380328,16.0,-0.042504132,17.0,0.155769141,18.0,0.018764780000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2761345044999999,0.07197099875362606,4.0,19.0,-1.345986517,20.0,-1.293732055,21.0,-1.175283619,22.0,-1.289535827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22133095000000003,0.17878217522207815,3.0,23.0,0.127657311,24.0,0.42748507300000005,25.0,0.108850466,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23883829550000002,0.021089835222589583,2.0,26.0,0.22392553,27.0,0.253751061,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5509500333383744,3.0,28.0,-0.34545788800000005,29.0,0.6353735970000001,30.0,-0.289915709,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09161314206504519,2.0,31.0,0.064780274,32.0,-0.064780274,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9058205165,0.07133538786794998,2.0,33.0,-0.85537878,34.0,-0.956262253,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0856266645,0.2415527527729068,2.0,35.0,-0.085176925,36.0,0.256430254,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12067512092666043,3.0,37.0,-0.13343216600000002,38.0,0.031939976,39.0,0.10149219,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2855630906666666,0.29156677632408295,3.0,40.0,-1.351794179,41.0,-0.966578228,42.0,-1.538316865,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33000960280486624,2.0,43.0,0.23335202800000002,44.0,-0.23335202800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.037333716,0.33960657766149643,2.0,45.0,0.7971956020000001,46.0,1.27747183,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4804230895,0.5093158361395892,2.0,47.0,1.840563771,48.0,1.120282408,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2212239280000001,0.612886567531966,2.0,49.0,0.78784768,50.0,1.6546001760000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3849391100000001,0.18760901312414244,3.0,51.0,-0.194514226,52.0,-0.390703721,53.0,-0.569599383,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.11416904623363767,3.0,54.0,0.12636787200000002,55.0,-0.03065792,56.0,-0.095709953,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08537239587021567,3.0,57.0,-0.027379009000000003,58.0,-0.068324143,59.0,0.095703152,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.008619475666666668,0.07022867063207212,3.0,60.0,0.051696235,61.0,-0.085719609,62.0,0.008164947,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3894408529612882,2.0,63.0,-0.27537626800000004,64.0,0.27537626800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05406087800000001,0.27319401275694505,2.0,65.0,-0.139116461,66.0,0.247238217,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18995969809942018,4.0,67.0,-0.139616463,68.0,0.019964324000000002,70.0,0.261325961,71.0,-0.141673822,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.09521964,0.05668130622753323,2.0,69.0,1.135299376,72.0,1.055139904,,,,,,,,,,,,
