k,name,in_iM,gene_weight,regulator,function,category
49,SG_ymgM,False,-0.0368859407,,,Unknown
37,SG_yahM,False,-0.0272768481,,,Unknown
117,RbsR+dsrA,False,0.0239851459,dsrA+Crp+RbsR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0233154244,RpoS+PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0207508883,,,Unknown
336,SG_essD,False,0.0204117517,,,Unknown
179,SG_ygeI,False,-0.0197494169,,,Unknown
211,SG_ygjH,False,-0.0195507621,,,Unknown
327,LexA+MraZ+PdhR,False,-0.019008626600000002,LexA+MraZ+PdhR,,Extracellular Structures
48,SG_ghoT,False,-0.0177917848,,,Toxin/Antitoxin
324,SG_yahH,False,-0.0176327967,,,Unknown
103,DhaR+RpoS,False,-0.0170793786,RpoS+DhaR,,Carbon Metabolism
106,TorR,False,-0.0169986913,TorR,,Anaerobiosis
169,SG_ythA,False,0.0169124081,,,Unknown
246,SG_ylcI,False,-0.016832903700000002,,,Unknown
195,SG_ydfC,False,-0.016680177,,,Unknown
119,Acetyl-CoA,False,0.0166469936,RpoS+Crp+Fis+IHF,,Energy Metabolism
61,SG_bhsA,False,-0.016475257,,,Unknown
60,GalRS-2,False,-0.0157168388,GalR+GalS+Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0156666944,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0149309197,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
288,SG_yoaI,False,0.014609244200000001,,,Unknown
21,CP4-6,False,0.0145654897,FliA,,Prophage
331,Qin Prophage,False,-0.0143334434,,,Prophage
313,GadWX,False,0.0142529095,GadW+GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.014169783600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0141596819,,,Unknown
18,SG_aaaD,False,-0.0141065276,,,Unknown
250,SG_ydfW,False,-0.013837526000000001,,,Unknown
215,SG_ydaG,False,-0.0135657208,,,Unknown
314,Fnr-2,False,-0.0133799513,CsgD/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.0132065359,,,Unknown
183,Membrane Stress,False,-0.0131920445,,,Membrane Homeostasis
251,SG_fryB,False,0.0129826446,,,Unknown
293,SG_ymgGD,False,-0.0129730768,,,Unknown
54,GutM+SrlR,False,0.012815324000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
270,rdlD,False,0.0127535009,rdlD,,Toxin/Antitoxin
84,NanR,False,-0.0127076845,NanR,,Carbon Metabolism
164,SG_ymdG,False,-0.01251529,,,Unknown
278,CytR,False,-0.012271486600000001,Crp+CytR,,Nucleotide Metabolism
125,DsdC,False,0.0121396283,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0117951118,Cbl+CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0117842342,,,Unknown
291,Anaero-related,False,0.0117591346,TtdR/Fnr,,Anaerobiosis
172,SG_yjhZ,False,0.0116564786,,,Unknown
237,SG_yjhE,False,-0.011558737500000001,,,Unknown
135,LsrR,False,-0.0114261251,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,-0.011075571400000001,Fnr+NagC+Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0109922052,,,Unknown
310,Rob+SoxS+MarA,False,-0.0109694222,Rob+SoxS+MarA,,Redox Stress
143,SG_yfdT,False,0.0109583917,,,Unknown
282,YgeV-2,False,-0.010871373200000001,,,Unknown
93,FhlA,False,0.0108139745,RpoN+FhlA,,Carbon Metabolism
109,ygbE OE,False,-0.0107424027,,,Unknown
220,NtrC-3,False,0.0107265889,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.0105859321,,,Unknown
196,SG_cusC,False,0.0105535153,,,Unknown
62,ROS_yedX,False,0.0105101175,,,Unknown
52,SG_essQ,False,0.0105034954,,,Unknown
66,SG_ymcE,False,-0.0104847293,,,Unknown
176,SG_tfaX,False,0.010451431800000001,,,Unknown
180,SG_yjbT,False,0.0103386061,,,Unknown
244,Glyoxylate,False,-0.0103354759,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0102369928,,,Carbon Metabolism
137,PrpR+Cra,False,0.0101316331,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0101222962,,,Unknown
198,LldR+ArcA,False,0.0099807142,ArcA+LldR,,Energy Metabolism
166,ibpAB,False,-0.0099544526,RpoH+Lrp,,Heat Shock
194,NDH-1,False,0.0099533664,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
202,Curli,False,0.0099504912,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
318,SG_afuB,False,0.0098479571,,,Unknown
32,SG_ykgV,False,-0.009673519,,,Unknown
217,PaaX,False,0.0095402011,Crp+IHF+PaaX,,Carbon Metabolism
218,SG_ynfT,False,0.009520096,,,Unknown
328,KpLE2,False,0.009451684600000001,,,Prophage
259,SG_ybfB,False,0.0091341161,,,Unknown
35,Fur-2,False,-0.0090169155,Fur,,Metal Homeostasis
252,rdlC,False,0.0090058245,rdlC,,Toxin/Antitoxin
47,SG_cspH,False,0.0089508973,,,Unknown
123,SG_ydiE,False,-0.0089019728,,,Unknown
64,ArgR,False,-0.0088354455,ArgR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0088117721,,,Unknown
38,ubiC,False,0.0088036723,,,Energy Metabolism
7,Envelope Stress,False,-0.0087165358,,,Membrane Homeostasis
240,SG_yafF,False,-0.0087104916,,,Unknown
155,NtrC-1,False,-0.008663490900000001,RpoN+NtrC,,Nitrogen Metabolism
243,Fimbriae,False,-0.0085713699,Lrp+H-NS,,Extracellular Structures
102,SG_ynaM,False,0.008571121000000001,,,Unknown
321,MarAR,False,0.0085132071,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
320,Curlin,False,0.008501481600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
111,tnaAB,False,-0.0084917945,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,0.0084291295,,,Unknown
232,YgeV-1,False,0.008413245,,,Unknown
1,SG_yiaAB,False,0.008347644900000001,,,Unknown
311,CysB-2,False,0.008326262000000001,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.008311175,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
262,AraC,False,-0.008301563100000001,Crp+AraC,,Carbon Metabolism
95,SG_ydfK,False,-0.0082408051,,,Unknown
151,SG_yqgD,False,-0.0082396675,,,Unknown
