k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1695837474,flhD;flhC,,
85,argR-2,False,-0.028649751,argR,,
46,dsdC,False,0.0277281079,dsdC,,
54,kdpE,False,-0.0261117797,kdpE,,
28,appY,False,-0.024664427000000003,appY,,
30,SPI9,False,0.0229574588,,,
41,leu-tRNA,False,0.0200697938,leu-tRNA,,
17,ula-Ascorbate,False,-0.0191099905,,,
92,hyd5,False,0.0182701112,,,
27,ribosome,False,0.018148458200000002,,,
18,unchar-3,False,-0.017673727400000002,,,
81,unchar-8,False,0.0176182868,,,
52,unchar-5,False,0.015586024200000001,,,
97,lexA,False,0.0154991821,lexA,,
111,O-antigen,False,0.015310658100000001,,,
94,TPP,False,0.0152875752,TPP,,
84,fnr-1,False,-0.0150307193,fnr,,
80,cydABTE,False,0.0146490022,,,
69,proU,False,0.014440447200000001,,,
91,lldR,False,-0.0143646452,lldR,,
31,ppdABC,False,0.013979306,,,
73,crp-2,False,0.0139081111,,,
3,fur-2,False,-0.013899922,fur,,
44,molybdate,False,0.0132514189,,,
114,Macrophage,False,-0.013145241,,,
48,crp-1,False,-0.0131293398,crp,,
51,fra,False,-0.0129028161,,,
39,zur,False,-0.0128661226,zur,,
50,yciGFEkatN,False,0.0123528444,mcbR,,
68,malT,False,-0.0120624188,malT,,
74,PTS,False,-0.0118575945,,,
89,fur-3,False,0.011666745800000001,fur,,
47,SG3_cpxR,False,-0.0109381393,cpxR,,
25,phoB,False,0.0107362444,phoB,,
35,glycosyltransferase,False,-0.0106201863,,,
1,fur-1,False,0.0104384946,fur,,
36,nanR,False,0.0101117412,nanR,,
100,tdcA,False,0.0100153742,tdcA,,
56,rcsc related,False,-0.009999287400000001,,,
106,unchar-11,False,-0.009458998100000001,,,
19,csp-1,False,0.0094512319,,,
60,SG4_hilC,False,0.0093761967,,,
71,birA,False,-0.009244283,birA,,
67,hilD-related,False,-0.0092178781,,,
59,rpoS,False,-0.0091501762,rpoS,,
4,unchar-1,False,0.0091372668,,,
20,pmrAB,False,0.009078884,,,
7,gutM,False,0.0090385944,gutM,,
37,torR,False,0.0086484531,torR,,
90,hfq-related,False,0.008408304,,,
110,unchar-12,False,0.0083211165,,,
99,unchar-10,False,0.0081780544,,,
26,fhlA,False,0.0079229947,fhlA,,
79,lsrR,False,-0.007885812,lsrR,,
113,nsrR,False,-0.0078223526,nsrR,,
23,ygbLM,False,0.0077368898000000005,,,
96,marR,False,0.0077258286,marR,,
15,fim cluster,False,-0.0072124201,,,
107,SPI1 T3SS,False,-0.0066086577,,,
76,cdaR,False,-0.0065048471,cdaR,,
57,metJ,False,-0.006439700400000001,metJ,,
109,yji-operon,False,0.0063887562,,,
93,mraZ,False,-0.0061659885000000005,mraZ,,
104,SG5_sprB,False,0.0061572829,,,
87,rpoE,False,0.0061152078,rpoE,,
21,tartrate utilization,False,0.006096415500000001,,,
8,glpR,False,-0.0058128369,glpR,,
14,SG1_STM4302,False,-0.005735832000000001,,,
105,csp-2,False,0.005735493600000001,,,
103,rpoN-associated,False,0.0055277355,,,
22,cytR,False,-0.0055023365,cytR,,
43,rtcR,False,0.0054280488,rtcR,,
11,fliA,False,-0.0052644193,fliA,,
10,purR-1,False,-0.0052224611,purR,,
29,SG2_STM2329,False,-0.0051197579,,,
2,rstA,False,-0.005090911300000001,rstA,,
82,cob,False,0.005075091,,,
34,arcA-1,False,0.0048967881000000005,arcA,,
83,yjiAXY,False,0.004427648,,,
77,arcA-3,False,-0.0041400913,arcA,,
33,pdu,False,-0.0040156232,,,
75,unchar-7,False,-0.0039159911,,,
88,cadC,False,-0.0038651066000000003,cadC,,
102,CAMP resistance,False,0.0034335632000000002,,,
62,SPI2,False,-0.0033216013,,,
78,SPI1-1,False,-0.0030318076000000003,,,
61,csgD,False,0.0030151587000000002,csgD,,
98,unchar-9,False,-0.0029920275,,,
55,lrp,False,0.0028960799,lrp,,
40,unchar-4,False,-0.0027903863000000003,,,
45,purR-2,False,-0.0026379371,purR,,
5,narP,False,-0.0026141241000000003,narP,,
86,ADI,False,-0.0024129437,,,
12,unchar-2,False,-0.0022240162,,,
66,rbsR,False,0.0022155852,rbsR,,
53,csrA,False,0.0019850736,,,
0,argR-1,False,-0.0016685892000000001,argR,,
38,cysB,False,0.0016082276,cysB,,
64,unchar-6,False,0.0015733986000000001,,,
95,rpoN,False,0.0014893426,rpoN,,
58,NikR,False,0.0014072890000000002,,,
108,narL,False,0.00135163,narL,,
70,arcA-2,False,-0.001347951,arcA,,
9,SPI1-2,False,-0.0013215931,,,
49,tricarboxylic transport,False,-0.0011850620000000002,,,
16,cra,False,-0.0009713078000000001,cra,,
72,his-tRNA,False,-0.0009439521,his-tRNA,,
6,rpoH,False,-0.0008343638,rpoH,,
112,psp,False,0.0008221564,pspF,,
42,SPI16,False,-0.0007661168,,,
63,prpR,False,0.0006120111,prpR,,
32,dpiA,False,0.00045389670000000004,dpiA,,
13,ppGpp,False,-0.0002648741,,,
101,fnr-2,False,0.00010966490000000001,fnr,,
65,rcsA;rcsB,False,-7.634760000000001e-05,rcsA;rcsB,,
