k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0469785656,,,Uncharacterized
101,Translational-3,False,0.0293880161,,,Translational
56,Singlet-3,False,0.026673189700000002,,,Singlet
81,QscR-1,False,0.0195313633,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0178664791,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0160674203,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.015483257,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0141013319,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.013770225700000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0133720203,,,Uncharacterized
89,QscR-2,False,0.0128148524,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0127202792,,,Singlet
22,Singlet-1,False,0.0122440589,,,Singlet
44,ArgR-2,False,0.0122321172,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0120407029,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0112709014,,,Uncharacterized
73,AmrZ,False,0.0111728656,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0110461543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0109817669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0109361986,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0106607469,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0104662129,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.009979087400000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0099270183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
