,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4081370200066899,2.0,0.0,-0.28859645500000003,1.0,0.288596454,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.922301795,0.03612583796344729,2.0,2.0,-1.89675697,3.0,-1.94784662,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8038391966666666,0.214765610547714,3.0,4.0,-0.5571417510000001,5.0,-0.94908644,6.0,-0.905289399,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6034951294999997,0.1676402003967308,2.0,7.0,-2.484955607,8.0,-2.722034652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1318497269161442,2.0,9.0,-0.09323183600000001,10.0,0.09323183600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.158268415,0.20831535055119105,2.0,11.0,-1.305569612,12.0,-1.010967218,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19244720828677708,2.0,13.0,0.136080726,14.0,-0.136080726,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29061075775,0.4404734955115149,4.0,15.0,-0.119086782,16.0,0.24971364000000001,17.0,-0.5860547070000001,18.0,-0.707015182,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6022734972500001,0.2549728462286706,4.0,19.0,-1.837729388,20.0,-1.32448702,21.0,-1.4480353780000002,22.0,-1.798842203,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.134869285,0.565912848172607,3.0,23.0,-0.7799902830000001,24.0,0.097571709,25.0,0.27781071900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24011404432452663,2.0,26.0,0.16978626900000002,27.0,-0.16978626900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8495009325,0.20464273904597785,2.0,28.0,-0.9942052010000001,29.0,-0.7047966640000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47471976600000004,0.010452268591736428,2.0,30.0,-0.46732889600000005,31.0,-0.48211063600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18836369066705533,2.0,32.0,-0.13319324300000002,33.0,0.13319324300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.638703765,0.09879164485281695,2.0,34.0,0.5688475230000001,35.0,0.708560007,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5853047895,0.14460502885917637,2.0,36.0,0.687555986,37.0,0.483053593,,,,,,,,,,,,
