k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.056680140000000004,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.03137885,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.027447571,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.027422511,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.027385664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.023335931,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.022903530000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.022803944000000003,,,Uncharacterized
54,Singlet-7,False,0.02124375,,,Singlet
68,MdcR,False,-0.018767467,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.017966817,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.01741368,,,Uncharacterized
77,LasR,False,0.017338739000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.016365793,,,Uncharacterized
5,CueR,False,0.015583624,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.014865621,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.014587241,,,Singlet
14,Singlet-2,False,-0.014419744000000002,,,Singlet
19,TagR1,False,-0.014263217000000002,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.013517233,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.01342453,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.013290533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.013165763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012993899000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.012897291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.012787276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012623085000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.012579747,,,Uncharacterized
98,PhnR-2,False,-0.011401587000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.01100717,,,Singlet
33,Singlet-4,False,-0.010989814,,,Singlet
55,Singlet-8,False,0.010918394000000001,,,Singlet
23,EsrC,False,-0.010806262,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.010123571000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.009710389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.009676025000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009285115,,,Uncharacterized
107,Uncharacterized-13,False,-0.009166414000000001,,,Uncharacterized
74,HypR,False,-0.009117763000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
