,PA4866
SRX7442752,-0.02959191
SRX7442753,0.02959191
SRX7442754,-1.6135150020000002
SRX7442755,-1.323252863
SRX7442756,0.42381648800000005
SRX7442757,0.39456597200000004
SRX7442758,0.5040850530000001
SRX7442759,-2.453244192
SRX7442761,-2.695269274
SRX7874204,-0.20876915000000001
SRX7874205,0.20876915000000001
SRX7874206,-0.926983859
SRX7874207,-0.679059421
SRX8639787,-0.21118930700000002
SRX8639788,0.21118930700000002
SRX8639789,-0.341217953
SRX8639790,-0.065566102
SRX8639791,0.36653793
SRX8639792,0.023373137000000002
SRX8639793,-3.149336872
SRX8639794,-3.171621003
SRX8639795,-3.359830575
SRX8639796,-2.969758511
SRX8639797,0.306588346
SRX8639798,0.375277528
SRX8639800,0.48043767
SRX2940624,0.305692591
SRX2940626,-1.6043421050000002
SRX2940627,0.050166011
SRX2940628,0.21406849600000002
SRX2940629,-0.264234507
ERX2195929,-0.102009602
ERX2195930,0.102009602
ERX2195931,-0.9688266280000001
ERX2195932,-1.00222207
ERX2195933,-0.603354837
ERX2195934,-0.816018161
SRX4579961,0.333954134
SRX4579962,0.216662501
SRX4579963,-0.550616636
SRX4579964,-0.48404492
SRX4579965,-0.26052634
SRX4579966,0.176448872
SRX540108,0.14716626900000002
SRX540109,-0.14716626900000002
SRX540110,0.358161808
SRX540111,0.520555039
SRX540112,-1.7827045350000001
SRX540113,-1.696870636
SRX540114,0.968332315
SRX540115,1.09199947
SRX1737662,-1.913934151
SRX1737664,-1.7447329900000002
SRX1737665,-1.53762062
SRX1737667,-0.063665337
SRX1737668,0.28808220900000003
SRX1737670,-0.22441687200000002
SRX6976948,0.116421968
SRX6976949,0.16504642
SRX6976950,-0.281468388
SRX6976951,0.527578353
SRX6976952,0.7738090400000001
SRX6976953,0.6401214970000001
SRX5630349,-0.16290647300000002
SRX5630350,0.16290647300000002
SRX5630351,0.44773808
SRX5630352,0.182075281
SRX4342817,0.12245327500000001
SRX4342818,-0.265618248
SRX4342819,0.8138430440000001
SRX4342820,-0.221890359
SRX4342821,0.36505533100000004
SRX4342822,-0.531799467
SRX1411278,0.20762659200000003
SRX1411287,-0.109334919
SRX1411289,-0.720520971
SRX1411279,0.629561625
SRX1411280,-0.8371882180000001
SRX1411281,0.430140764
SRX1411282,-0.269716422
SRX1411283,0.49742117900000005
SRX1411284,-0.529632858
SRX1411285,-0.8261423880000001
SRX1411286,0.6395912960000001
SRX1411288,-0.465515769
SRX2662717,-1.02362515
SRX2662718,-0.254854758
SRX2662721,0.7923482980000001
SRX2662722,-0.7923482980000001
ERX2300159,-0.490291888
ERX2300160,0.490291888
ERX2300161,-1.229686386
ERX2300162,-0.24902230500000003
ERX2300163,-0.559753434
ERX2300164,-0.448738236
ERX2300165,-0.598222986
ERX2300166,-0.02150109
ERX2300167,-0.417750604
ERX2300168,-0.34840331300000005
ERX2300169,-0.586920306
ERX2300170,-0.40731783
SRX6747256,0.046629598
SRX6747257,0.062437231
SRX6747258,-0.019400087
SRX6747259,-0.013797470000000001
SRX6747260,-0.075869272
SRX6747265,-0.285554602
SRX6747266,0.327742527
SRX6747268,0.065599558
SRX6747269,0.045297398
ERX2456848,-0.47035169400000004
ERX2456849,-0.6319937280000001
ERX2456850,-0.064648072
ERX2456851,-1.125776273
ERX2456852,-0.636094264
ERX2456853,-0.45409451500000003
ERX2456854,0.40379529900000005
ERX2456855,0.565126951
ERX2456856,0.135864662
ERX2456857,-0.825759521
ERX2456858,0.30657064700000003
ERX2456859,-0.585598038
SRX1156127,0.073834178
SRX1156135,-0.073834178
SRX1156136,-1.243614466
SRX1156137,-1.305375917
SRX1156138,-0.5152383260000001
SRX1156140,-1.029699065
ERX3558798,0.5282517999999999
ERX3558799,0.6331018620000001
ERX3558800,0.8102805120000001
ERX3558801,0.925102344
ERX3558802,0.133254552
ERX3558803,0.109061792
ERX3558804,0.155906821
ERX3558805,-0.39822316500000005
ERX3593017,-1.388509741
ERX3593018,-1.4061730780000001
ERX3593020,0.0005130310000000001
ERX3593021,-0.02367416
ERX3593022,0.023161129000000003
SRX2520351,-1.436739252
SRX2520352,-0.6689715660000001
SRX2520353,-1.457005926
SRX2520354,-1.9813492140000002
SRX2520355,0.9896922320000001
SRX2520356,0.328324445
SRX2520357,0.7876941420000001
SRX2520358,-0.149643567
SRX2520359,0.172381796
SRX2520360,-0.175772706
SRX3169722,-0.144718281
SRX3169723,-0.363132253
SRX3169725,0.304134815
SRX3169726,-0.128825262
SRX3169728,-0.175309553
SRX8143226,-0.106256822
SRX8143227,0.106256822
SRX8143228,0.49326563700000003
SRX8143229,1.352440542
SRX6853212,0.25059003900000004
SRX6853213,-0.25059003900000004
SRX6853214,0.227446645
SRX6853215,0.00431738
SRX7747527,-0.655784515
SRX7747528,-0.567846229
SRX7747537,-0.633433852
SRX7747538,-0.066962216
SRX7747540,0.066962216
Paeru_0017,0.079224298
Paeru_0018,-0.446395064
Paeru_0019,-0.237096293
Paeru_0020,-0.5876666460000001
Paeru_0033,-0.31196943200000005
Paeru_0034,-0.044452461000000006
Paeru_0035,0.48836126900000004
Paeru_0036,0.432111925
Paeru_0037,0.9296727810000001
Paeru_0038,0.7496041090000001
Paeru_0039,-0.680336594
Paeru_0041,-0.539284903
Paeru_0040,-0.873501136
Paeru_0042,-0.8592349690000001
Paeru_0043,-0.369331469
Paeru_0044,-1.063222897
Paeru_0045,-0.611214936
Paeru_0046,-0.004460232000000001
Paeru_0047,0.004460232000000001
Paeru_0048,0.696864056
Paeru_0049,0.44798564
Paeru_0050,-0.040165289
Paeru_0051,0.22983679999999998
Paeru_0052,-0.6677860320000001
Paeru_0053,0.020411682
Paeru_0056,-0.32788532600000003
Paeru_0057,-0.35784008100000003
Paeru_0058,0.686155469
Paeru_0059,0.679981444
Paeru_0060,0.36439460900000004
Paeru_0061,-0.521396108
Paeru_0062,-0.497074732
Paeru_0063,-0.194862518
Paeru_0064,-0.018704595
Paeru_0065,-0.38581870300000004
Paeru_0066,-0.11115743400000001
Paeru_0068,-0.326312679
Paeru_0069,0.007993474
Paeru_0070,-0.313131247
Paeru_0071,-0.666170868
Paeru_0072,-0.10034005500000001
Paeru_0073,-0.122590949
Paeru_0074,0.29558875
Paeru_0075,-0.12448112500000001
Paeru_0077,-0.224727806
Paeru_0106,0.31023247200000004
Paeru_0107,-0.49155467300000005
Paeru_0111,0.163817537
Paeru_0112,0.288142296
Paeru_0131,0.39125264800000004
Paeru_0132,-0.418346137
Paeru_0133,-0.08414005100000001
Paeru_0134,-0.675991946
Paeru_0135,-0.145655471
Paeru_0136,-0.50807189
Paeru_0137,-0.57447414
Paeru_0138,-0.045302042
Paeru_0161,0.47499589000000003
Paeru_0162,-0.046317829000000005
Paeru_0166,-0.43290494
Paeru_0167,-0.296632768
Paeru_0220,2.154162513
Paeru_0221,2.319822401
Paeru_0258,-2.034731691
Paeru_0259,0.148506309
Paeru_0260,0.7680990860000001
Paeru_0261,1.267957956
Paeru_0262,-1.982318818
Paeru_0263,1.5700544760000001
Paeru_0264,1.265579184
Paeru_0265,1.707030276
Paeru_0266,0.9513751540000001
Paeru_0267,1.343314142
Paeru_0268,0.038879045
Paeru_0269,1.6913051669999999
Paeru_0270,0.592897489
Paeru_0271,0.933642116
Paeru_0282,1.653311007
Paeru_0283,0.49034183000000003
Paeru_0284,1.4054649540000002
Paeru_0285,1.210004118
Paeru_0286,0.8529196830000001
Paeru_0287,0.107194855
Paeru_0001,0.22509874700000002
Paeru_0002,-0.219135033
Paeru_0005,-2.153340081
Paeru_0006,-2.027480734
Paeru_0007,1.59724281
Paeru_0009,1.9057289860000002
Paeru_0011,-0.615429768
Paeru_0012,0.10404896
Paeru_0013,-0.075357255
Paeru_0014,0.9647318450000001
Paeru_0021,1.648962945
Paeru_0022,0.058608667
Paeru_0023,0.969665952
Paeru_0024,1.7138194580000001
Paeru_0025,1.125002967
Paeru_0026,1.411205923
Paeru_0031,-1.570479266
Paeru_0032,-1.944549633
Paeru_0102,-0.149109987
Paeru_0103,0.13659431600000002
Paeru_0104,-1.172930617
Paeru_0105,-1.9041176530000001
Paeru_0108,0.42397660400000003
Paeru_0109,0.610993706
Paeru_0110,0.45965808500000005
Paeru_0121,-0.29182386
Paeru_0122,-0.294240412
Paeru_0123,-0.11458494500000001
Paeru_0124,-0.9545221220000001
Paeru_0125,0.016203898
Paeru_0126,-0.174861505
Paeru_0127,-0.433652631
Paeru_0128,-0.22755602500000002
Paeru_0129,-0.104728733
Paeru_0139,-1.726456577
Paeru_0140,-2.389871552
Paeru_0157,-1.41514469
Paeru_0158,-0.8619585630000001
Paeru_0159,-1.347583294
Paeru_0160,-1.413678907
Paeru_0163,-0.9818871490000001
Paeru_0165,-1.006222436
Paeru_0218,0.491018538
Paeru_0219,0.916636871
Paeru_0254,-0.285842565
Paeru_0256,0.642914093
Paeru_0257,1.414343329
SRX591667,0.401129187
SRX591668,-0.478150059
SRX591669,-0.028681099
SRX591670,-1.092209797
SRX591671,-0.246682956
SRX591675,-0.401129187
SRX591676,0.733427185
SRX591677,0.32097609600000004
SRX591678,-0.951347244
SRX591679,1.240538395
ERX541575,-0.7986866340000001
ERX541576,0.9088707370000001
ERX541577,-2.901118957
ERX541578,-1.810878712
ERX541585,-0.501559174
ERX541586,-1.553649363
ERX541587,-0.214815316
ERX541588,0.214815316
ERX541593,-2.901118957
ERX541594,-1.124794863
ERX541595,-1.105061453
ERX541596,-0.822739517
SRX3763712,-0.17475301000000001
SRX3763714,0.17475301000000001
SRX3763715,0.047569024
SRX3763716,0.5389727910000001
SRX3763717,1.130528848
ERX2259197,0.31730313600000004
ERX2259198,0.239662538
ERX2259199,-0.185058249
ERX2259200,0.185058249
SRX1516139,0.23931217600000002
SRX1516140,-0.23931217600000002
SRX1516141,0.970702956
SRX1516142,0.373110804
ERX2068556,-0.516679525
ERX2068557,-0.229396237
ERX2068558,-0.14643529200000002
ERX2068559,0.7175153590000001
ERX2068560,-0.33413953
ERX2068561,-0.383375829
SRX2652927,-0.26094304700000004
SRX2652931,-0.5464197510000001
SRX2652933,-0.192168461
SRX2652935,0.11425563300000001
SRX2652937,0.077912828
SRX3324112,0.796027056
SRX3324113,-0.796027056
SRX3324116,0.531502657
SRX3324117,0.408743758
SRX6747953,-0.677133485
SRX6747954,-0.027819805000000003
SRX6747955,0.704953291
