k,Name,in_iM,gene_weight,Regulator,Function,Category
96,Nitrite Reductase,False,0.0631136258,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0556488808,NarL and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0495574895,,,Unknown
247,Fnr+NarL,False,0.046797849,NarL and Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0331067993,,,Extracellular Structures
7,Envelope Stress,False,0.030873462,,,Membrane Homeostasis
93,FhlA,False,-0.0287873306,RpoN and FhlA,,Carbon Metabolism
308,SG_yeaR,False,-0.025086996400000002,,,Unknown
107,Nitrite Reducatase c,False,0.0248722133,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0232061736,,,Unknown
146,Ribosome,False,-0.0221513929,ArcA and Fnr and RplD and DksA,,Translation
1,SG_yiaAB,False,-0.022142679300000002,,,Unknown
322,NrdR+H-NS,False,-0.021933082000000003,NrdR and H-NS,,Metal Homeostasis
136,SG_ynaL,False,-0.0214421529,,,Unknown
11,PyrDehyd,False,-0.0212789208,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0210396349,,,Unknown
294,YhaJ,False,0.0209194746,YhaJ,,Unknown
300,SG_ymgF,False,-0.0199650174,,,Unknown
139,Succinate,False,0.0184989425,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
291,Anaero-related,False,-0.017914908,TtdR or Fnr,,Anaerobiosis
326,McbR+H-NS,False,0.0178510703,McbR and H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.0174681561,TrpR or Trp-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0170203635,,,Unknown
142,ArcA/PhoB,False,-0.0167050463,ArcA or PhoB,,Anaerobiosis
282,YgeV-2,False,-0.0163350072,,,Unknown
219,Cytochrome c,False,0.0161776047,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
2,SG_ydfV,False,0.0161585107,,,Unknown
61,SG_bhsA,False,-0.0160793144,,,Unknown
110,ProVWX,False,-0.0159552717,,,Membrane Homeostasis
278,CytR,False,-0.015884761100000002,Crp and CytR,,Nucleotide Metabolism
83,SG_ychS,False,0.0157931285,,,Unknown
189,SG_yojO,False,0.0154790564,,,Unknown
162,Cold Shock-1,False,0.015220953700000001,,,Cold Shock
329,Resistance,False,0.0151158777,,,Membrane Homeostasis
318,SG_afuB,False,-0.0149147238,,,Unknown
