k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0043962952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.003958736,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0038773458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0037537818,,,Uncharacterized
41,Uncharacterized-5,False,0.0037156007,,,Uncharacterized
39,RiPP,False,0.0037022336000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0036490525,,,Uncharacterized
83,Sigma-70,False,-0.0035343223,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0034505330000000004,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0034493331,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0033993158000000002,,,Singlet
0,NarL-1,False,0.0033905035,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0033323268000000003,,,Translational
53,Uncharacterized-6,False,0.0032085099000000003,,,Uncharacterized
65,HypR,False,-0.0031660185,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0031277211,,,Uncharacterized
78,MexS,False,0.0030555808000000003,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0028916776000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0028069355,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0027466567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0027155293,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0026125043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0025611187,,,Singlet
81,QscR-1,False,0.0025079674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0024988475,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0023922709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0023130452,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0022895546000000003,,,Uncharacterized
11,AHL,False,0.0022657346,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0022469563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0022063899,,,Uncharacterized
35,XisF4,False,-0.0021385181,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0021376754,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0020998139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0020617297000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0020564474,,,Uncharacterized
40,ExsB,False,-0.0019062841,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0018943633000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0018709708,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0018264707,,,Translational
55,RpoH,False,-0.0018121805,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0017977878,,,Uncharacterized
52,PchR,False,-0.0015157391000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0015042892,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0014449154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0013502333,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0013083069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0012708994,,,Uncharacterized
68,Iron acquisition,False,0.0010908355,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0008694596,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0007390511,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0006502225000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0005922488,,,Uncharacterized
9,PmrA,False,0.0005249634000000001,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0004362039,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0003713589,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.00037026100000000004,,,Uncharacterized
10,Zur-1,False,0.00025830300000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.000231343,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.00020911360000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0001151286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-6.21182e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-6.08369e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,4.99321e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
