k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0375458084,,,Amino Acid Metabolism
187,SG_yjiS,False,0.0368373725,,,Unknown
122,Molybdopterin,False,-0.035397833600000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.034201279,RpoS+PuuR,,Nitrogen Metabolism
106,TorR,False,0.0288231644,TorR,,Anaerobiosis
66,SG_ymcE,False,0.0287603802,,,Unknown
152,SG_mokC,False,0.0282806152,,,Unknown
27,ECA,False,-0.0275557889,,,Extracellular Structures
274,RcnR,False,-0.0272984662,RcnR,,Metal Homeostasis
195,SG_ydfC,False,-0.026987547100000002,,,Unknown
313,GadWX,False,-0.0259166054,GadW+GadX,,Redox Stress
245,SG_xisD,False,0.025239938400000002,,,Unknown
255,SG_ykfJ,False,0.0244576393,,,Unknown
67,SG_yhdU,False,-0.0240084942,,,Unknown
7,Envelope Stress,False,-0.0238305799,,,Membrane Homeostasis
71,Crp-2,False,0.0237858226,Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0237246331,,,Unknown
240,SG_yafF,False,-0.022590142400000002,,,Unknown
324,SG_yahH,False,-0.022557814500000002,,,Unknown
162,Cold Shock-1,False,-0.0219706778,,,Cold Shock
321,MarAR,False,0.0218607435,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
37,SG_yahM,False,0.0212585409,,,Unknown
181,Mannitol,False,-0.0207666562,Fis+Crp+Cra,,Carbon Metabolism
242,CsiR,False,-0.0207462204,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
309,FrmR,False,-0.0205217076,FrmR,,Carbon Metabolism
179,SG_ygeI,False,-0.020307157200000002,,,Unknown
269,Suf System,False,-0.0200006751,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,ArcA/PhoB,False,-0.0195456534,ArcA/PhoB,,Anaerobiosis
9,SG_ygcO,False,-0.0190997558,,,Unknown
335,IS2,False,-0.018932003000000003,,,Unknown
125,DsdC,False,-0.0189222884,DsdC,,Amino Acid Metabolism
65,GntR,False,-0.0188642438,GntR,,Carbon Metabolism
265,uhpT,False,0.0188349943,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
210,FadR,False,0.0188299372,FadR,,Fatty Acid Metabolism
178,SG_yqgC,False,0.018733464800000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0187113189,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.018635547000000002,,,Unknown
103,DhaR+RpoS,False,0.0183346153,RpoS+DhaR,,Carbon Metabolism
135,LsrR,False,0.0181827422,RpoS+Crp+LsrR,,Quorum Sensing
216,ModE,False,-0.0180320375,ModE,,Metal Homeostasis
315,Fnr+NarLP,False,0.017409727700000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
10,mdtIJ,False,-0.0173576962,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,-0.017327837000000002,OmpR,,Membrane Homeostasis
111,tnaAB,False,-0.0172666551,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
252,rdlC,False,-0.0168852391,rdlC,,Toxin/Antitoxin
177,FlhDC-1,False,0.0166605566,FlhDC,,Motility
101,SG_yqfG,False,0.0166217744,,,Unknown
206,Evo Acid W F9,False,-0.0162356596,,,Unknown
283,SG_sgrT,False,-0.016178658500000002,,,Unknown
73,SG_hokA,False,-0.0161101038,,,Toxin/Antitoxin
47,SG_cspH,False,-0.0159776852,,,Unknown
222,AtoC,False,-0.0159633308,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ydfV,False,-0.0158896763,,,Unknown
326,McbR+H-NS,False,-0.0158811316,McbR+H-NS,,Extracellular Structures
26,GcvA,False,-0.0156888072,GcvA,,Amino Acid Metabolism
336,SG_essD,False,-0.0155573286,,,Unknown
213,SG_ymfT,False,-0.0155086645,,,Unknown
304,FliA-2,False,-0.015504096,FliA,,Motility
284,SG_aaeX,False,0.015333953,,,Unknown
140,Fnr+IHF+gcvB,False,0.0152832026,gcvB+Fnr+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.014982505,Nac/PaaX,,Unknown
167,TtdR,False,-0.0149291287,TtdR,,Carbon Metabolism
80,modul_37,False,0.0147286381,,,Unknown
99,Cytochrome bo3,False,-0.0147205045,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
139,Succinate,False,-0.0145676763,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0144745567,,,Unknown
92,FDH-N,False,0.0143095648,Fnr+NarL+NarP,,Nitrogen Metabolism
214,BCAA-1,False,-0.014269838000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.014204231000000001,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0141987415,,,Unknown
110,ProVWX,False,-0.013906941400000001,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.013863396,TrpR/Trp-tRNA,,Amino Acid Metabolism
190,BluR,False,0.013851130900000001,BluR,,Extracellular Structures
62,ROS_yedX,False,0.0137678813,,,Unknown
147,TreR,False,-0.0137073868,TreR,,Carbon Metabolism
70,Asparagine,False,0.013673334700000001,Lrp+gcvB,,Amino Acid Metabolism
138,PlaR,False,-0.013627502900000001,PlaR+Crp+IHF,,Carbon Metabolism
8,PyrR,False,0.0135754353,PyrR,,Carbon Metabolism
20,SG_yfaH,False,-0.013446468900000001,,,Unknown
232,YgeV-1,False,-0.0134359236,,,Unknown
53,Crp-related,False,0.0129369898,,,Carbon Metabolism
32,SG_ykgV,False,-0.0129342491,,,Unknown
81,XylR,False,-0.0128621528,Crp+XylR,,Carbon Metabolism
208,PAL Dup,False,0.012834505900000001,,,Unknown
218,SG_ynfT,False,-0.0127326186,,,Unknown
98,SG_lysA,False,0.012654447000000001,,,Unknown
300,SG_ymgF,False,0.012609491,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0125965812,Fnr+NarL+DcuR,,Nitrogen Metabolism
153,BasR,False,-0.0125583533,BasR,,Metal Homeostasis
78,YieP,False,-0.0124532128,YieP,,Membrane Homeostasis
278,CytR,False,-0.0123613781,Crp+CytR,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0123558893,,,Cold Shock
76,SG_ydaF,False,0.0123479233,,,Unknown
331,Qin Prophage,False,-0.012283277300000001,,,Prophage
236,ppk KO,False,0.0120638577,,,Energy Metabolism
87,SG_ytiC,False,-0.012037742300000001,,,Unknown
83,SG_ychS,False,0.0120207069,,,Unknown
19,SG_ynfO,False,-0.0120114978,,,Unknown
237,SG_yjhE,False,-0.0119486764,,,Unknown
46,SG_ymjC,False,-0.0119326633,,,Unknown
277,Mannose PTS,False,-0.0116522806,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
203,SG_ldrA,False,0.0115842467,,,Unknown
246,SG_ylcI,False,-0.0114744977,,,Unknown
308,SG_yeaR,False,-0.0114045588,,,Unknown
5,Fe/Protease,False,-0.0113509343,,,Metal Homeostasis
293,SG_ymgGD,False,0.011302809700000001,,,Unknown
271,LPS,False,0.011274565700000001,,,Extracellular Structures
127,RpoE,False,0.011230469600000001,RpoE,,Membrane Homeostasis
328,KpLE2,False,0.011202349300000001,,,Prophage
228,SG_ygdT,False,0.0109510617,,,Unknown
257,SG_ynfM,False,0.0108763822,,,Unknown
244,Glyoxylate,False,0.010827012,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
200,modul_93,False,0.0108180353,,,Unknown
131,TyrR,False,-0.0108123578,TyrR,,Amino Acid Metabolism
6,CysB+Cbl,False,0.010759693,Cbl+CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0106618588,,,Unknown
45,pts KO,False,-0.0106415613,Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,-0.010586125600000001,,,Unknown
108,SG_icdC,False,0.0104520807,,,Unknown
211,SG_ygjH,False,-0.0104351268,,,Unknown
22,CpxR,False,-0.0103120873,CpxR,,Membrane Homeostasis
