,PA0507
SRX7442752,0.338459789
SRX7442753,-0.338459789
SRX7442754,0.95488766
SRX7442755,1.321459082
SRX7442756,1.682480699
SRX7442757,1.84567968
SRX7442758,1.103962995
SRX7442759,0.9792385450000001
SRX7442761,1.323249946
SRX7874204,0.107746056
SRX7874205,-0.107746056
SRX7874206,-0.337356425
SRX7874207,0.004213284
SRX8639787,-0.019987129000000003
SRX8639788,0.019987129000000003
SRX8639789,-0.043476672
SRX8639790,0.424507909
SRX8639791,-0.13791598600000002
SRX8639792,-0.072198619
SRX8639793,-4.251040504
SRX8639794,-3.788305831
SRX8639795,-4.215240042
SRX8639796,-4.090619724
SRX8639797,0.112666315
SRX8639798,0.516115571
SRX8639800,0.461519563
SRX2940624,1.194570207
SRX2940626,0.717556657
SRX2940627,-0.029355075
SRX2940628,0.024016213
SRX2940629,0.005338862000000001
ERX2195929,0.048123672000000006
ERX2195930,-0.048123672000000006
ERX2195931,-0.829255795
ERX2195932,-0.8402221110000001
ERX2195933,-0.49945849600000003
ERX2195934,-0.6249463540000001
SRX4579961,-0.007200662
SRX4579962,0.26800043900000003
SRX4579963,-0.260799777
SRX4579964,-0.670621225
SRX4579965,-0.7797733800000001
SRX4579966,-0.45786805700000005
SRX540108,0.358627007
SRX540109,-0.358627007
SRX540110,1.037191945
SRX540111,0.8767286580000001
SRX540112,0.758992054
SRX540113,1.602212208
SRX540114,0.7520888520000001
SRX540115,0.5587022180000001
SRX1737662,-0.08902307300000001
SRX1737664,0.266486064
SRX1737665,0.036494889
SRX1737667,-0.187035222
SRX1737668,0.06960476
SRX1737670,0.11743046200000001
SRX6976948,-0.031294191
SRX6976949,0.012524843
SRX6976950,0.018769348
SRX6976951,0.12571922800000002
SRX6976952,0.10997449999999999
SRX6976953,0.311433638
SRX5630349,-0.245714025
SRX5630350,0.245714025
SRX5630351,-0.092142495
SRX5630352,-0.58965682
SRX4342817,0.40691283
SRX4342818,0.319918943
SRX4342819,1.489346113
SRX4342820,-0.622115466
SRX4342821,-0.10471630600000001
SRX4342822,0.6840073170000001
SRX1411278,-0.248784568
SRX1411287,0.219197623
SRX1411289,-0.17457266200000002
SRX1411279,0.48736810500000005
SRX1411280,-0.238583537
SRX1411281,-0.41396721400000003
SRX1411282,-0.191745447
SRX1411283,-0.8953131190000001
SRX1411284,0.0065090270000000006
SRX1411285,-0.552044752
SRX1411286,0.346335636
SRX1411288,0.006417756
SRX2662717,-0.6336757120000001
SRX2662718,0.00040541700000000004
SRX2662721,0.23801949400000003
SRX2662722,-0.23801949400000003
ERX2300159,-0.638411817
ERX2300160,0.638411817
ERX2300161,-0.548827931
ERX2300162,-0.314625504
ERX2300163,-0.455005582
ERX2300164,1.094502873
ERX2300165,-1.019872767
ERX2300166,-0.06503692
ERX2300167,-0.818566942
ERX2300168,0.194996267
ERX2300169,-0.26344670400000003
ERX2300170,0.066438628
SRX6747256,0.336808311
SRX6747257,0.019288556000000002
SRX6747258,-0.174691797
SRX6747259,-0.052857199
SRX6747260,-0.128547872
SRX6747265,-1.782861875
SRX6747266,-1.198357681
SRX6747268,0.050918981
SRX6747269,-0.11796927800000001
ERX2456848,0.878388652
ERX2456849,0.6030565960000001
ERX2456850,1.978730787
ERX2456851,-1.21604832
ERX2456852,-1.216379958
ERX2456853,-1.493589794
ERX2456854,1.090724085
