k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.109272083,,,Uncharacterized
98,PhnR-2,False,0.022971119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.020419029,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.018604223,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.017179037,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.016750558000000002,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.016504737000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.016260860000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016019916000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.015727233,,,Singlet
45,PA1226,False,-0.01530808,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.015251685000000001,,,Singlet
99,Anr-3,False,-0.014382266000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014181431000000001,,,Singlet
61,FpvR,False,0.013054654,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.012904824,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012507318000000002,,,Singlet
102,Cell Division,False,-0.011148612,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.010917223,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010720248,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.010274932,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.010261402000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010197508000000001,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.010006844,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009643069,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.009634821,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.009501832,,,Uncharacterized
90,Uncharacterized-9,False,-0.008997051,,,Uncharacterized
5,CueR,False,0.008244352,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.008194159000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008119097,,,Singlet
83,Anr-1,False,0.00809988,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.008027632,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.007960018000000001,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.007813485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.007460536,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.007248059,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.0071072340000000005,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.007091524,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
