,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4786544239217361,2.0,0.0,0.338459789,1.0,-0.338459789,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1381733710000002,0.2592051382853956,2.0,2.0,0.95488766,3.0,1.321459082,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5440411246666665,0.38975639444150645,3.0,4.0,1.682480699,5.0,1.84567968,6.0,1.103962995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1512442455,0.2432527944525846,2.0,7.0,0.9792385450000001,8.0,1.323249946,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.152375933687411,2.0,9.0,0.107746056,10.0,-0.107746056,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16657157050000002,0.24152625748181572,2.0,11.0,-0.337356425,12.0,0.004213284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0282660689047006,2.0,13.0,-0.019987129000000003,14.0,0.019987129000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.042729158,0.25757039284957384,4.0,15.0,-0.043476672,16.0,0.424507909,17.0,-0.13791598600000002,18.0,-0.072198619,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.08630152525,0.21022539717587774,4.0,19.0,-4.251040504,20.0,-3.788305831,21.0,-4.215240042,22.0,-4.090619724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3634338163333333,0.21887995754775383,3.0,23.0,0.112666315,24.0,0.516115571,25.0,0.461519563,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.956063432,0.33729951592286816,2.0,26.0,1.194570207,27.0,0.717556657,,,,,,,,,,,,
