,PP_4909
DRX086758,0.0048826477499996
DRX086759,-0.0362987312500004
DRX086760,0.02475909175
DRX086761,0.0066569917499998
DRX086762,0.1431160087499998
DRX086763,0.2929046707499996
DRX086764,0.3907613957500002
DRX086765,0.2359881567499995
DRX086766,0.2491757557499996
DRX086767,0.1912247107500002
DRX086768,0.07991085975
DRX086769,0.0890858687499998
DRX086770,0.3863496457500002
DRX086771,0.5648037557499999
DRX086772,0.5385061287499999
DRX086773,0.51615294575
DRX086775,-2.38874819425
DRX086776,-3.24579561425
DRX086742,-0.2122493210000007
DRX086745,0.1425384969999994
DRX086746,0.1938137289999995
DRX086747,-0.0072219330000002
DRX086748,-0.1074935090000002
DRX086749,-0.0790982870000007
CJ522_f_1,-0.5033533153333325
CJ522_f_2,-0.2798705643333328
CJ522_f_3,-0.3911079283333327
CJ522_fg_1,0.0035816586666674
CJ522_fg_2,-0.0363245563333327
CJ522_fg_3,0.1685125346666671
CJ522_gfg_1,0.0884814196666674
CJ522_gfg_2,0.1137832906666673
CJ522_gfg_3,0.3418937346666668
CJ522_gg_1,0.0809936926666674
CJ522_gg_2,0.0939145696666674
CJ522_gg_3,-0.0630887873333323
CJ522_glc_1,0.2316801856666668
CJ522_glc_2,0.0433079466666672
CJ522_glc_3,-0.1091221273333324
CJ522_glu_1,-0.0171246423333331
CJ522_glu_2,0.4309264776666675
CJ522_glu_3,-0.0315593603333326
GB032_f_1,-0.5151164943333324
GB032_f_2,-0.4905553203333328
GB032_f_3,-0.7591003893333328
GB032_fg_1,0.1869876656666669
GB032_fg_2,0.3375911826666673
GB032_fg_3,0.2207427246666675
GB032_gfg_1,0.1613269386666669
GB032_gfg_2,0.2409117356666668
GB032_gfg_3,0.090248885666667
GB032_gg_1,0.3287664146666671
GB032_gg_2,0.1920914516666672
GB032_gg_3,0.2194672016666672
GB032_glc_1,-0.0112568253333327
GB032_glc_2,-0.1303779783333327
GB032_glc_3,-0.2803807513333325
GB032_glu_1,0.0693170316666673
GB032_glu_2,0.2295735756666674
GB032_glu_3,0.1723903506666673
GB045_f_1,-0.2744893713333329
GB045_f_2,-0.2051989393333331
GB045_f_3,-0.3027998873333324
GB045_fg_1,0.5696027786666669
GB045_fg_2,0.3271485096666673
GB045_gfg_1,-0.1832850423333329
GB045_gfg_2,0.668716048666667
GB045_gfg_3,0.0834599576666672
GB045_gg_1,-0.219886288333333
GB045_gg_2,-0.578437832333333
GB045_gg_3,-0.4848810563333323
GB045_glc_1,-0.506991970333333
GB045_glc_2,-0.1037383503333329
GB045_glc_3,-0.3854080623333331
GB045_glu_1,-0.892112553333333
GB045_glu_2,-1.0229587663333328
GB045_glu_3,0.065160899666667
GB062_f_1,-0.2817502173333324
GB062_f_2,-0.152601847333333
GB062_f_3,-0.0213203093333325
GB062_fg_1,-0.1910279993333326
GB062_fg_2,0.3776255606666669
GB062_fg_3,0.2908153256666672
GB062_gfg_1,-0.1257633263333328
GB062_gfg_2,-0.2421412243333325
GB062_gfg_3,0.1045620766666672
GB062_gg_1,0.1841721696666676
GB062_gg_2,-0.0600562723333331
GB062_gg_3,0.1388228146666668
GB062_glc_1,-0.0830579753333324
GB062_glc_2,-0.1368241573333328
GB062_glc_3,0.061325755666667
GB062_glu_1,0.2963958936666673
GB062_glu_2,0.444287442666667
GB062_glu_3,0.5514255446666674
KT2440_f_1,0.0467839406666668
KT2440_f_2,-0.1549910033333326
KT2440_f_3,-0.136293616333333
KT2440_fg_1,0.2043900326666667
KT2440_fg_2,-0.3718636933333323
KT2440_fg_3,0.2529773806666675
KT2440_gfg_1,-0.2822652053333332
KT2440_gfg_2,-0.0069774663333328
KT2440_gfg_3,-0.1393559443333325
KT2440_gg_1,-0.1647268373333323
KT2440_gg_2,0.0207635726666675
KT2440_gg_3,-0.1735812823333331
KT2440_glc_1,0.0915111626666673
KT2440_glc_2,0.2189932846666673
KT2440_glc_3,-0.0454589113333323
KT2440_glu_1,-0.0116864793333331
KT2440_glu_2,-0.1194791893333331
KT2440_glu_3,0.1311656686666671
SRX2012748,0.0222623879999988
SRX2012749,0.0646491909999991
SRX2012750,-0.0869115790000005
SRX2012751,-0.497606224000001
SRX2012752,-0.520025801000001
SRX2012753,-0.4003851680000005
SRX2012754,-0.4538988760000011
SRX2012755,-0.3909580310000011
SRX2012756,-0.813372052000001
SRX2012757,0.2484878849999994
SRX2012758,-1.2693836790000006
SRX2012759,-0.7745965440000004
SRX2012760,-0.7276418590000011
SRX2012761,-0.6649400360000008
SRX2012762,-0.2950633010000008
SRX2012763,-1.2797729230000012
SRX2012764,-0.0613687810000005
SRX2012765,-2.4179948650000007
SRX2012766,-0.0683191990000011
SRX2012767,-1.7547418430000006
SRX2012768,-0.5261568450000009
SRX4364709,-0.2608936293333341
SRX4364710,0.1993064046666663
SRX4364711,0.0615872246666659
SRX4364712,0.4109897866666658
SRX4364713,0.6801450696666658
SRX4364714,0.5510779246666662
SRX2020724,-0.2699203225000008
SRX2020727,-0.2673061635000007
SRX2021818,0.1016952844999998
SRX2021819,-0.1016952845000007
SRX2021820,-0.267086345500001
SRX2021821,-0.5619737295000009
SRX2021822,-0.6456810585000001
SRX2021823,-0.2837878135000009
SBRG_relA__LB_control__1,0.1536254863333326
SBRG_relA__LB_control__2,-0.0081526256666668
SBRG_relA__LB_control__3,-0.1454728606666675
SBRG_relA__relA_control__1,0.1026938373333328
SBRG_relA__relA_control__2,0.2612560363333331
SBRG_relA__relA_control__3,0.3567151003333331
SBRG_relA__relA_lignin__1,0.2553908753333331
SBRG_relA__relA_lignin__2,0.4507525093333324
SBRG_relA__relA_lignin__3,0.2358082813333331
SRX7747531,-0.4338963359999992
SRX7747532,-0.4449545259999992
SRX7747533,-0.3369299279999991
SRX7747534,-0.0451105199999997
SRX7747535,0.0117381950000003
SRX7747536,0.0333723250000002
ERX1035001,0.3313286094999998
ERX1035002,-0.3313286094999998
ERX1035005,0.2450818945000001
ERX1035006,0.3034986515
ERX1035007,0.0470847154999995
ERX1035009,0.2848070685000001
ERX1035010,0.3048472425000001
ERX1035011,-0.2134163095000003
