k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.04261103661319072,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.036787588150304425,SigE,,Lifestyles
24,PhoP,False,0.026084465461945244,PhoP,,Misc. Metabolism
22,stringent response,False,0.02443560072301665,stringent response,,Cellular Processes
4,Rex,False,-0.022642612205961612,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.02151783772586024,,,Uncharacterized
52,ykzB-related,False,-0.02095704880678388,,,Lifestyles
3,uncharacterized-2,False,0.020865069554883226,,,Uncharacterized
62,SG_5,False,-0.01961621673708941,,,Single Gene
67,KipR,False,-0.019546358265711352,KipR,,Misc. Metabolism
39,Thi-box,False,-0.0192783233519276,Thi-box,,Misc. Metabolism
46,DegU,False,-0.01927699874141393,DegU,,Other
20,SG_2,False,0.019271085937552952,,,Single Gene
69,putative-cssRS,False,-0.018869036221475483,,,Lifestyles
56,SigW,False,0.017503188650587198,SigW,,Stress Response
2,WalR,False,-0.014703042001067531,WalR,,Cellular Processes
68,uncharacterized-5,False,0.013876854655976855,,,Uncharacterized
48,Fur,False,-0.013403778503754777,Fur,,Homeostasis
16,ManR,False,-0.013204850327586585,ManR,,Carbon Metabolism
30,ImmR,False,-0.010702395380770113,ImmR,,Cellular Processes
29,MtlR,False,-0.0104613913540142,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.009661094591468994,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.009499406309838188,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.009482084685392671,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.009081859975329164,SigI,,Stress Response
58,Rok,False,-0.009012844799595444,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.008723555919826957,Xre/Xpf,,Prophages
50,CcpN,False,-0.008041953996739992,CcpN,,Cellular Processes
23,SG_3,False,-0.008004945963369845,,,Single Gene
71,yxi-operon,False,-0.00788726600239406,,,Other
10,SigM,False,-0.007791974847946883,SigM,,Stress Response
65,AbrB,False,0.007457893784814455,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.006931179531198792,,,Uncharacterized
66,CcpA-2,False,0.006803194388596981,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.006669741450936846,,,Prophages
40,ComK/LevR/NusA,False,-0.006231517112777904,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.006163033296989828,,,Other
70,uncharacterized-6,False,0.006067823443185156,,,Uncharacterized
14,SigV,False,-0.005960204603940329,SigV,,Stress Response
43,FruR,False,-0.005839604559454125,FruR,,Carbon Metabolism
60,YonO-2,False,0.0056392370777504286,YonO,,Prophages
42,SigB-3,False,0.005523270125049681,SigB,,Stress Response
5,Fnr,False,-0.005270712532173476,Fnr,,Misc. Metabolism
12,SigB-1,False,0.004981099777247582,SigB,,Stress Response
36,SigK,False,-0.00498100172504439,SigK,,Lifestyles
38,Zur,False,-0.004974723204680896,Zur,,Homeostasis
0,S-box,False,0.004836497776521775,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.004757507838923049,FapR,,Misc. Metabolism
15,CodY,False,-0.004428970629087437,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.003789552798766599,SigB,,Stress Response
44,AcoR,False,0.0037189425201265727,AcoR,,Carbon Metabolism
17,SG_1,False,0.0037104971578104454,,,Single Gene
21,CymR-2,False,-0.0035212000998744923,CymR,,Misc. Metabolism
31,SigD,False,0.0034718074073444237,SigD,,Lifestyles
63,MntR,False,0.003246545790997989,MntR,,Homeostasis
35,ComA,False,0.003197795781907789,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003048619072768466,,,Carbon Metabolism
8,SPbeta-1,False,0.003018558910485821,,,Prophages
59,GlpP,False,-0.002757084315133162,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.002744211217637513,,,Prophages
13,PyrR,False,-0.002684003347184341,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002538926663909739,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002335134083699489,YonO,,Prophages
32,TnrA-2,False,0.00203085212689903,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0015609283119931252,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.001529123396951149,,,Lifestyles
45,LnrK,False,0.0011611757905812966,LnrK,,Cellular Processes
28,YlxR-1,False,0.0011295461479735706,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0008084157016075079,ResD,,Misc. Metabolism
33,SwrA,False,0.0007450045891557154,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0006923979113194657,,,Uncharacterized
53,SG_4,False,2.1241095018164678e-05,,,Single Gene
