k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0570064846151329,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0486883269699596,,Unknown,Uncharacterized
31,Null-3,False,-0.0434750566054145,,Unknown,Uncharacterized
34,Phage-2,False,-0.0257381321863027,,Phage,Phage
37,Arabinose,False,-0.0227084239015546,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0219934292235865,,Unknown,Uncharacterized
0,UC-1,False,0.0201630831177313,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0196007650884776,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0189800783750414,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0185345677858798,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0179950058632281,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0158348853078963,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0155304196137792,,Unknown,Uncharacterized
43,MetJ,False,0.0154323984237245,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0151133970876623,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0142399369362087,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0139173461006567,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0136886519703085,,Unknown,Uncharacterized
12,UC-2,False,-0.013334411136828,,Unknown,Uncharacterized
24,Phage-1,False,-0.0129616489339821,,Phage,Phage
28,FNR,False,0.0127866566033259,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0124744683206507,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0118688940759392,,Unknown,Uncharacterized
7,NarP,False,-0.0103118632496066,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0074120700107396,TreR,,
32,CueR,False,-0.0071691504600954,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0070211136364531,,Translation machinery,Translation
27,Maltose,False,-0.0065625672344279,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0062074068520881,,Biofilm formation,Structural components
3,TRAP,False,-0.0060949638809046,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0054593783491413,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0050874082200384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0047965447024766,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0042785726135896,,Unknown,Uncharacterized
21,NorR2,False,0.003969024813658,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0038683142107926,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0035688448493711,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0026035530823358,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0023348989303324,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0016465029290323,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0015304649844839,,Unknown,Uncharacterized
14,UC-3,False,-0.0009996741289959,,Unknown,Uncharacterized
11,Chaperone,False,-0.0005248400049081,,Chaperone protiens,Translation
26,Null-2,False,-0.0002449138687351,,Unknown,Uncharacterized
23,GlpR,False,-0.0001413851691395,,Glycerol utilization,Carbon source utilization
