,b0016
SRX2391485,0.25121761730000003
SRX2391486,-0.1387971976
SRX2391487,-0.2322952913
SRX2391488,-0.2976907493
SRX2391489,-0.35115732850000003
SRX2391490,-0.4854223512
SRX2391491,-0.5271422494
SRX2391492,-0.6106889284
SRX2391493,-0.43112256060000004
SRX2391494,-0.3132016486
SRX2391495,-0.0452293479
SRX2391496,-0.036905806400000005
SRX2391497,-0.035959284
SRX2391498,0.0661142654
SRX2391499,-0.0436955793
SRX2391500,-0.4455640732
SRX2391501,-0.3253504076
SRX2391502,-0.19732077420000002
SRX2391503,-1.0098162489
SRX2391505,-0.7858681779000001
SRX2391506,-0.5906498215
SRX2391507,-0.4364325383
SRX2391508,-1.0736904709
SRX2391510,-0.8091464676
SRX2391512,-0.7552553325
SRX2391513,-0.5674866064
SRX2391514,-0.4693488006
SRX5632598,1.2659105773000001
SRX5632599,0.9083967477
SRX5632600,1.0438573525
SRX5632601,0.8118719389
SRX5632602,0.9183106231
SRX5632603,1.4058647002
SRX5632604,0.7655016883
SRX5632605,0.6851197680000001
SRX5632606,1.1759920705
SRX5632607,0.7936566795000001
SRX5632608,-0.0423655078
SRX5632609,0.0852671499
SRX5632610,-0.2071864837
SRX5632611,-0.0429016422
SRX5632612,-0.1003357245
SRX5632613,0.290577743
SRX5632614,0.1458489199
SRX5632615,0.8207706493
ERX2874132,-0.465795681
ERX2874133,-0.3938002875
ERX2874134,-0.11450400940000001
ERX2874135,-0.41510695540000003
ERX2874136,0.4870069421
ERX2874137,0.4733160491
ERX2874138,0.1444638033
ERX2874139,-0.5567105135
ERX2874140,0.034558838
ERX2874141,-0.034558838
ERX2874142,-0.6944871261000001
ERX2874143,-0.8279220818
ERX2874144,0.9172233602000001
ERX2874145,0.6375412067
ERX2874146,-0.0013046862
ERX2874147,-0.397452733
SRX1300292,-0.0244969648
SRX1300293,0.0244969648
SRX1300299,-0.12955431550000002
SRX1300300,-0.125830128
SRX1300304,0.2517908742
SRX1300305,0.0328416584
SRX1300306,-0.087482062
SRX1300310,0.5584371162
SRX1300311,0.31860976500000004
SRX7291195,0.0170976521
SRX7291196,-0.1600141602
SRX7291197,-0.09678410800000001
SRX7291198,-0.0741375117
SRX7291199,0.0914501747
SRX7291200,-0.017312663000000002
SRX7291201,-0.1925274472
SRX7291202,0.0074149907000000004
SRX7291203,-0.06344888700000001
SRX7291204,0.0087542482
SRX7291205,-0.0885055874
SRX7291206,-0.0702243085
SRX2436955,-0.0228984599
SRX2436956,1.154812684
SRX2436957,1.2311215424
SRX2436958,1.1034917921
SRX2436959,-0.011087128600000001
SRX2436960,1.3405594884
SRX2436961,0.6047267072
SRX2436962,1.4677885736
SRX2436963,0.2994263972
SRX2436964,0.8730321856000001
SRX2436965,-0.5178959068
SRX2436966,0.5219084103
SRX2436967,0.5907271054000001
SRX2436969,0.1382598461
SRX2436970,0.49945373800000004
SRX2436971,0.5721830662
SRX2437029,1.5415688291
SRX2437030,0.0339453942
SRX2437031,0.3391671425
SRX2437032,0.2414669706
SRX2437033,-0.3613312517
SRX2437034,-0.6887741038
SRX2437035,0.1907429937
SRX2437036,0.0649883154
SRX2437037,0.9335118724
SRX2437038,0.5212998197000001
SRX2437039,0.1064710905
SRX2437040,0.337513828
SRX2437041,-0.0438009186
SRX2437042,-0.047633245500000004
SRX2437043,0.9316549011
SRX2437044,-0.7047398213
SRX4705203,0.123544131
SRX4705204,-0.8702124172
SRX4705205,-0.7398389846000001
SRX4705206,-0.44755254170000003
SRX4705207,0.7748374531000001
SRX4705208,0.15725558750000002
SRX4705209,0.5295422078
SRX4705210,-0.7353176759000001
SRX4705211,-0.8694225233
SRX4705212,-0.6837690708
SRX4705213,0.1597796812
SRX4705214,-0.0658106577
SRX4705215,-0.0228588362
SRX4705216,-0.0435342325
SRX4705217,-0.1705722213
SRX4705218,0.1429962666
SRX4705219,0.4621309964
SRX4705220,0.5480480685
SRX4705221,-0.7626708751
SRX4705222,0.4410367309
SRX4705223,0.28635081160000003
SRX4705224,0.2941673744
SRX4705225,-1.0551070268
SRX4705226,-1.1659310742
SRX4705227,-0.44435931040000004
SRX4705228,0.4611016882
SRX4705229,0.3653330365
SRX4705230,0.6456056588
SRX4705231,-0.7891433637
SRX4705232,-0.7828944395
SRX4705233,-1.2529671517
SRX4705234,-0.1132534136
SRX4705235,-0.6309473565
SRX4705236,-0.2195771232
SRX4705237,-0.44602438440000003
SRX4705238,-0.6025391498
SRX2038319,-0.3295184104
SRX2038320,-0.1716310297
SRX2038321,-0.20711860640000002
SRX2038322,-0.2473536935
SRX2038323,-0.0755117404
SRX2038324,0.1474686033
SRX2038325,-0.5445166447
SRX2038326,-0.7873106417
SRX2038327,-0.8820739896
SRX2038328,-0.4195687026
SRX2038329,0.2676461176
SRX2038330,0.17156725150000002
SRX2038331,0.2630132662
SRX2038332,-0.5893209768000001
SRX2038334,-0.0259995623
SRX2038335,-0.34912749120000003
SRX2038336,0.09471973800000001
SRX2038337,-0.5915065796
SRX2038338,-0.0316411474
SRX2038339,-0.12261034030000001
SRX2038340,0.1305286249
SRX2038341,0.24221506850000002
SRX2038342,0.2540579878
SRX2038343,0.2412847823
SRX2038344,-0.274915317
SRX2038345,-0.06407649110000001
SRX2038346,-0.0315725169
SRX2038347,-0.27570519390000003
SRX2038348,0.0983345328
SRX2038349,0.631993318
SRX2038350,-0.0101683864
SRX2038351,0.6062337847
SRX2038352,0.6119199919
SRX2038353,-0.09370729280000001
SRX2038354,0.2034646977
SRX2038355,0.3894126211
SRX2038356,-0.0217923636
SRX2038357,0.36115955780000003
SRX2038358,-0.0302680846
SRX2038359,0.24839371340000002
SRX2038360,0.085956089
SRX2038361,0.2195157489
SRX2038362,0.3543751679
SRX2038363,0.32106121860000003
SRX2038364,-0.0039911471
SRX2038365,-0.11209192770000001
SRX2038366,0.0050278192
SRX2038367,-0.126444083
SRX2038368,0.0997329826
SRX2038369,0.0290147007
SRX2038370,-0.2704243108
SRX2038371,0.0234764493
SRX2038372,0.1472497892
SRX2038373,0.0011027498000000001
SRX2038374,-0.0727810854
SRX2038375,-0.3266882538
ERX530520,0.061493096600000005
ERX530521,-0.5006642832
ERX530522,-0.544957099
ERX530523,-0.7530441452000001
ERX530524,-0.061493096600000005
ERX530525,-0.5601870967
ERX530526,-0.013578620500000001
ERX530527,-0.7777124399
ERX3212443,-0.6841771177
ERX3212444,-0.6333059718
ERX3212445,-0.6534315953000001
ERX3212446,-0.3216868822
ERX3212447,-0.1754397913
ERX3212448,-0.29916203620000004
ERX3212449,-0.1467008675
ERX3212450,0.2166407686
ERX3212451,-0.0699399012
ERX3212452,-0.66041938
ERX3212453,-0.299404481
ERX3212454,0.7016403451000001
SRX7478973,0.019013543900000002
SRX7478974,-0.0144825707
SRX7478975,-0.0045309732
SRX7478976,-0.1009623936
SRX7478977,-0.0949618931
SRX7478978,-0.181937182
SRX7478979,-0.1995275497
SRX7478980,-0.1097534337
SRX7478981,-0.22418628100000002
SRX7478982,-0.19773249980000002
SRX7478983,-0.17741434720000002
SRX7478984,-0.3497528374
ERX1521038,-0.07086458600000001
ERX1521039,-0.6044897084
ERX1521040,-0.2131884823
ERX1521041,-0.7030598315000001
ERX1521042,-0.4588288439
ERX1521043,0.9503104874
ERX1521044,-0.276872919
ERX1521045,0.276872919
SRX621182,-0.2230740651
SRX621183,-0.18312617650000002
SRX621184,-0.3795238743
SRX621185,-0.5199436588
SRX621188,-0.23032956610000002
SRX621189,-0.4863312542
SRX621190,0.16825139050000001
SRX621191,-0.16825139050000001
SRX621192,-0.45247362890000004
SRX621193,0.0347978408
SRX6489436,0.2669491036
SRX6489437,0.8623846195
SRX6489438,0.8738600719
SRX6489439,-0.057930959500000004
SRX6489440,-0.7673334888000001
SRX6489441,0.8252644483
SRX6489442,0.9624484064000001
SRX6489443,0.4691398665
SRX6489444,1.4366827319
SRX6489445,0.1602759192
SRX6489446,-0.2660083669
SRX6489447,1.1797859783
SRX6489448,1.1520927174
SRX6489449,0.3752674201
SRX6489450,1.8136994186000002
SRX6489451,0.03103819
SRX6489452,0.13097012
SRX6489453,1.3413534994
SRX6489454,-0.0730672601
SRX6489455,-0.1915330706
SRX6489456,1.4099258458000001
SRX6489457,0.0088011863
SRX6489458,0.9028140296
SRX6489459,1.4549121757
SRX6489460,0.047110735300000005
SRX6489461,0.6023078308
SRX6489462,0.8557966351
SRX6489463,0.6531005071
SRX6489464,0.7921257978
SRX6489465,1.3528619693000001
SRX6489466,0.19502753450000002
SRX6489467,1.173176043
SRX6489468,1.5449438639
SRX6489469,1.0032500437
SRX6489470,0.6387538810000001
SRX6489471,1.3144326885
SRX6452027,-1.9265624653
SRX6452029,0.0298659065
SRX6452030,-1.9995548356000001
SRX6452031,-0.4187529128
SRX6452044,-0.24029059590000001
SRX6452045,-0.1980127972
SRX6452046,-0.3701523306
SRX6452047,-0.9552317607
SRX6452048,-0.0298659065
SRX6452059,-0.6859014666000001
SRX1828491,0.28993625030000003
SRX1828492,0.26688288720000003
SRX1828493,-0.0114987532
SRX1828494,-0.6714562644000001
SRX1828495,0.8065301919000001
SRX1828496,0.5269970368
SRX1828497,0.1517922035
SRX1828498,0.21352876140000002
SRX1828499,-0.054563793900000004
SRX1828500,-0.0832375637
SRX1828501,0.40601791140000004
SRX1828502,0.7052877414000001
SRX1828503,0.315868659
SRX1828504,0.2222853821
SRX1828505,0.24497046290000002
SRX1828506,0.0500461187
SRX1828507,0.0063639734
SRX1828508,-0.0063639734
SRX3796953,0.0145976301
SRX3796954,-0.0145976301
SRX3796955,-1.1800108251
SRX3796956,-0.657789876
SRX3796957,-1.0239374819
SRX3796958,-0.5973308037
SRX3796959,0.1038449147
SRX3796960,-0.10532990140000001
SRX3796961,-0.36091941510000003
SRX3796962,-0.46396366120000004
SRX3796963,-1.259404746
SRX3796964,-1.0114535221
SRX3796965,0.4353033094
SRX3796966,0.043064267
SRX3796967,-1.3314637854
SRX3796968,-0.9611594560000001
SRX3796969,-0.5670588728
SRX3796970,-0.099956371
SRX3796971,0.1237058998
SRX3796972,-0.0693975304
SRX3796973,-1.5558814562
SRX3796974,-0.750869279
SRX3796975,-0.9897339697
SRX3796976,-1.2645486445
SRX3796977,0.355978089
SRX3796978,0.223487435
SRX3796979,-0.7385048278
SRX3796980,-0.5495316062
SRX3796981,-0.8472070933
SRX3796982,-0.5954126542
SRX3796983,0.4042060874
SRX3796984,0.4857312771
SRX3796985,-1.0949113137
SRX3796986,-0.5757301508
SRX3796987,0.15032410300000001
SRX3796988,0.5385757130000001
SRX2568270,-0.043808121000000005
SRX2568271,-0.3531365857
SRX2568272,0.0830223498
SRX2568273,-0.37646186270000004
SRX2568274,0.2772958639
SRX2568275,0.043808121000000005
SRX2568276,0.0501305949
SRX2568277,-0.3888085582
SRX2568278,-0.0203766531
SRX2568279,0.3105688687
SRX3421856,-0.0650474869
SRX3421857,0.0650474869
SRX3421858,0.693711803
SRX3421859,0.5083602898
SRX3421860,-0.41629248160000004
SRX3421861,-0.34608180850000003
SRX3421868,-0.3353531292
SRX3421869,-0.2919531117
SRX2606337,0.026880016700000002
SRX2606338,-0.4140871097
SRX2606339,-0.2800686425
SRX2606340,-0.4357769537
SRX2606341,0.0755377258
SRX2606342,-0.5923536563
SRX2606343,-0.2588068964
SRX2606344,-1.0994920348
SRX2606345,-0.8357787364
SRX2606346,-0.0216837213
SRX2606347,0.045297008
SRX2606348,-0.33738495350000003
SRX2606349,-0.4201056059
SRX2606350,-0.5792520833
SRX2606351,0.1293255026
SRX2606352,-0.8785742598
SRX2606353,-0.06153893
SRX2606354,-1.0520623286
SRX2606355,-0.44253337410000004
SRX2606356,0.1385258637
SRX2606357,-0.07217702470000001
SRX2606358,-0.2190693354
SRX2606359,-0.1606791598
SRX2606360,-0.7240455495
SRX2606361,0.0076313125
SRX2606362,-0.1586117312
SRX2606363,0.296232241
SRX2606364,-1.0937619691
SRX2606365,-0.6828243024
SRX2606366,-0.1315685154
SRX3648427,-0.1965039207
SRX3648428,0.1711001304
SRX3648429,-0.0284629071
SRX3648430,0.29185712350000004
SRX3648431,0.10670208460000001
SRX3648432,-0.21271092630000002
SRX3648433,-0.3658570038
SRX3648434,0.4451126333
SRX3648435,0.1701888004
SRX3648436,-2.0476934688
SRX3648437,-1.8615927158
SRX3648438,-2.1121079312
SRX3648439,0.244324012
SRX3648440,0.42803597200000004
SRX3648441,-0.3532382947
SRX3648442,-0.9951741272000001
SRX3648443,-0.7860047682
SRX3648444,-0.8858012620000001
SRX3648445,-0.324756888
SRX3648446,0.24109324370000002
SRX3648447,-0.11399671980000001
SRX3648448,-0.5912920254
SRX3648449,-0.5197259977
SRX3648450,0.0991519482
SRX3648451,0.2381581542
SRX3648452,0.36114792900000003
SRX3648453,0.4125599918
SRX3648454,-1.6984780860000002
SRX3648455,-1.3304078124
SRX3648456,-1.7765331189
SRX3648457,-0.1476926647
SRX3648458,0.1089510013
SRX3648459,-0.0837348859
SRX3648460,-0.6000274752
SRX3648461,0.2755226069
SRX3648462,0.1691827101
SRX3648463,-0.0035406956
SRX3648464,0.5697953889
SRX3648465,0.0254495631
SRX3648466,-0.5567891676
SRX3648467,0.1443675166
SRX3648468,0.3515769447
SRX3648469,0.5660646119
SRX3648470,0.4317019382
SRX3648471,0.5520045699
SRX3648472,-1.2300441908
SRX3648473,-0.6049276166
SRX3648475,-0.2238314385
SRX3648476,0.2946639189
SRX3648477,-0.4201664249
SRX3648478,-0.403859899
SRX3648479,-0.4033539081
SRX3648480,0.0059632072
SRX3648481,-0.5433205480000001
