k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,-0.0796529165,,,
99,unchar-10,False,0.0488199678,,,
69,proU,False,0.0485942877,,,
7,gutM,False,-0.0463681236,gutM,,
67,hilD-related,False,-0.0420335473,,,
80,cydABTE,False,0.0368366158,,,
106,unchar-11,False,-0.0360436174,,,
105,csp-2,False,-0.0317428346,,,
74,PTS,False,-0.0302215769,,,
60,SG4_hilC,False,0.0290676758,,,
51,fra,False,-0.0281590747,,,
19,csp-1,False,0.0279600575,,,
93,mraZ,False,-0.0272381023,mraZ,,
44,molybdate,False,-0.0256135075,,,
92,hyd5,False,0.023790042600000002,,,
22,cytR,False,0.0236872947,cytR,,
64,unchar-6,False,0.0234003882,,,
76,cdaR,False,-0.0219629141,cdaR,,
61,csgD,False,0.02177606,csgD,,
55,lrp,False,0.0211358585,lrp,,
21,tartrate utilization,False,-0.0203967964,,,
36,nanR,False,0.0201531245,nanR,,
89,fur-3,False,-0.0197726507,fur,,
43,rtcR,False,-0.0190357045,rtcR,,
47,SG3_cpxR,False,0.0187145534,cpxR,,
71,birA,False,-0.0185045649,birA,,
81,unchar-8,False,-0.0184850823,,,
100,tdcA,False,-0.018003421500000002,tdcA,,
73,crp-2,False,0.0174450761,,,
98,unchar-9,False,-0.017309999700000002,,,
30,SPI9,False,0.0171248042,,,
49,tricarboxylic transport,False,-0.0169242975,,,
114,Macrophage,False,0.015939782700000002,,,
27,ribosome,False,-0.0152903164,,,
90,hfq-related,False,-0.0150572628,,,
17,ula-Ascorbate,False,-0.014996892000000001,,,
104,SG5_sprB,False,-0.0146410754,,,
46,dsdC,False,0.0143978449,dsdC,,
6,rpoH,False,0.0140827693,rpoH,,
111,O-antigen,False,-0.014079343400000001,,,
1,fur-1,False,0.013683379300000001,fur,,
18,unchar-3,False,-0.013360382300000001,,,
108,narL,False,-0.0133064006,narL,,
72,his-tRNA,False,-0.0132230503,his-tRNA,,
94,TPP,False,0.0128645337,TPP,,
77,arcA-3,False,-0.011915141700000001,arcA,,
38,cysB,False,-0.0116587553,cysB,,
56,rcsc related,False,0.011527939800000001,,,
70,arcA-2,False,0.0115007183,arcA,,
24,flhD;flhC,False,0.0113953075,flhD;flhC,,
102,CAMP resistance,False,-0.0113882385,,,
68,malT,False,0.0113661403,malT,,
59,rpoS,False,0.0101460416,rpoS,,
112,psp,False,-0.0100981935,pspF,,
88,cadC,False,-0.00996789,cadC,,
5,narP,False,-0.0098497976,narP,,
41,leu-tRNA,False,-0.0098017441,leu-tRNA,,
52,unchar-5,False,0.0089174509,,,
113,nsrR,False,-0.0088705741,nsrR,,
26,fhlA,False,0.0087437686,fhlA,,
4,unchar-1,False,-0.0087090412,,,
11,fliA,False,-0.008703102,fliA,,
75,unchar-7,False,0.0083891456,,,
84,fnr-1,False,0.00826705,fnr,,
97,lexA,False,-0.0082650814,lexA,,
65,rcsA;rcsB,False,-0.0082486049,rcsA;rcsB,,
91,lldR,False,-0.0082184893,lldR,,
79,lsrR,False,-0.0082141031,lsrR,,
12,unchar-2,False,-0.007851294200000001,,,
87,rpoE,False,0.0075173779,rpoE,,
85,argR-2,False,0.0074425215,argR,,
109,yji-operon,False,0.0073223244,,,
54,kdpE,False,0.006721998000000001,kdpE,,
10,purR-1,False,0.006590188800000001,purR,,
50,yciGFEkatN,False,0.0065664748,mcbR,,
63,prpR,False,0.006535313500000001,prpR,,
53,csrA,False,0.006464194800000001,,,
29,SG2_STM2329,False,-0.00646112,,,
13,ppGpp,False,-0.0062201805,,,
28,appY,False,0.0061290702,appY,,
95,rpoN,False,0.0061162984,rpoN,,
2,rstA,False,-0.0060451383,rstA,,
83,yjiAXY,False,0.0058428288,,,
101,fnr-2,False,0.0054963078,fnr,,
110,unchar-12,False,0.0052403355,,,
23,ygbLM,False,-0.005232868700000001,,,
66,rbsR,False,0.0051870626,rbsR,,
96,marR,False,0.0049162888,marR,,
31,ppdABC,False,-0.0047753994,,,
0,argR-1,False,0.0042814374,argR,,
15,fim cluster,False,-0.0038942334,,,
8,glpR,False,-0.00374763,glpR,,
78,SPI1-1,False,-0.0037424140000000003,,,
62,SPI2,False,0.0035691985,,,
107,SPI1 T3SS,False,-0.0032929186,,,
58,NikR,False,-0.0031729351,,,
14,SG1_STM4302,False,0.0029991119,,,
3,fur-2,False,0.0027053741,fur,,
9,SPI1-2,False,0.0026582062000000003,,,
57,metJ,False,0.0026014394000000002,metJ,,
103,rpoN-associated,False,0.0024421872000000002,,,
35,glycosyltransferase,False,-0.0022390701,,,
40,unchar-4,False,0.0020668342,,,
48,crp-1,False,-0.0020119601,crp,,
34,arcA-1,False,-0.0019032642,arcA,,
82,cob,False,-0.0018220607000000002,,,
16,cra,False,-0.0016208728,cra,,
37,torR,False,0.0012630457,torR,,
33,pdu,False,0.0012138259,,,
32,dpiA,False,0.000965467,dpiA,,
42,SPI16,False,0.0009517308000000001,,,
25,phoB,False,0.0008959015,phoB,,
39,zur,False,-0.0007731094,zur,,
86,ADI,False,0.0007548366,,,
45,purR-2,False,-0.0001995174,purR,,
