k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.022119107000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.021786101000000002,,,Uncharacterized
53,AmrZ,False,0.020563211,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.020455292,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.016884781,,,Singlet
58,FruR,False,0.016352243000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.015794902,,,Uncharacterized
72,HexR-2,False,-0.015397098000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.014564713000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.014336303000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.014257761,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.012491542000000001,,,Singlet
108,Singlet-12,False,0.012402980000000001,,,Singlet
97,MmsR,False,-0.012378546,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012188883000000001,,,Translational
8,PhhR-1,False,-0.011612771000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011445788,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.011136135,,,Uncharacterized
111,Fur,False,0.010590184,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.010252763,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.010007598000000001,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.009837302000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.008838692,,,Singlet
15,Singlet-3,False,-0.008636663000000001,,,Singlet
37,QscR-1,False,-0.008573948000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.008543814,,,Uncharacterized
88,HexR-1,False,0.008190782,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.0081649,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008073556,,,Uncharacterized
14,Singlet-2,False,0.00760696,,,Singlet
3,RpoS-2,False,0.007473171000000001,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.007453749000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007422894,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.007083845,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007008071,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.006981898,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.0065691130000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006432773,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.006405757000000001,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.006243757000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.006069064000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.006054866000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0058042350000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.005802406,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0057371850000000005,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.005291843,,,Uncharacterized
39,AtuR,False,0.005225779000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.005220434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0052169320000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00513978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0050075860000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.004672932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004618648,,,Uncharacterized
5,CueR,False,-0.004538001000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.00447134,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0044368490000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004323951,,,Singlet
115,Uncharacterized-14,False,-0.004215643000000001,,,Uncharacterized
113,Quorum sensing,False,-0.004178114,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.004040538000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.004036335,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.004009318,,,Singlet
83,Anr-1,False,0.003966463,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.003933299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003851268,ExsB,T3SS system,Secretion System
1,EatR,False,0.003819143,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003802236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.003534342,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00353077,,,Translational
13,SoxR,False,0.003463798,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0034524530000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.0034496260000000003,,,Singlet
45,PA1226,False,-0.0033883620000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.0031124340000000003,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0029014780000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.002818964,,,Uncharacterized
42,RpoS-1,False,-0.002780458,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.002776906,,,Uncharacterized
68,MdcR,False,-0.002743908,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0027166010000000003,,,Uncharacterized
71,Sigma-70,False,0.0026260840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.002547859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.002423225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0024206730000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0023657540000000003,,,Uncharacterized
44,FleN-2,False,0.002244377,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.0022046730000000003,,,Uncharacterized
10,EutR,False,-0.002168155,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00216671,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.001778857,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0016710450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0016610980000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.001631216,,,Translational
82,AntR,False,-0.001596484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.0015503160000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0015153290000000002,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.001500835,,,Singlet
