,PA5519
Paeru_0049,0.161035329
Paeru_0050,-0.21668615400000002
Paeru_0051,0.07729358700000001
Paeru_0052,-0.024597459000000002
Paeru_0053,-0.11229383400000001
Paeru_0056,0.161785431
Paeru_0057,0.151553865
Paeru_0058,0.053207891
Paeru_0059,0.023291719000000002
Paeru_0060,-0.235612386
Paeru_0061,0.0072685070000000004
Paeru_0062,0.045512714
Paeru_0063,0.118745131
Paeru_0064,0.190513743
Paeru_0065,-0.325595016
Paeru_0066,-0.109865295
Paeru_0068,-0.22656740400000003
Paeru_0069,0.40552880500000005
Paeru_0070,-0.246703307
Paeru_0071,-0.10416248700000001
Paeru_0072,-0.10491245900000001
Paeru_0073,-0.187607979
Paeru_0074,0.17553731
Paeru_0075,-0.11079612400000001
Paeru_0077,-0.41905648500000003
Paeru_0106,0.455223256
Paeru_0107,0.572485739
Paeru_0111,0.002100228
Paeru_0112,0.25311061100000004
Paeru_0131,-0.057548221000000004
Paeru_0132,0.039568385000000005
Paeru_0133,-0.042375379000000005
Paeru_0134,-0.253429569
Paeru_0135,0.020219682000000003
Paeru_0136,0.223729163
Paeru_0137,-0.22828772200000003
Paeru_0138,-0.13747435600000002
Paeru_0161,0.08922632500000001
Paeru_0162,0.032765957000000005
Paeru_0166,-0.085167241
Paeru_0167,-0.338078765
Paeru_0220,-0.222519929
Paeru_0221,0.285309452
Paeru_0258,0.043410723000000005
Paeru_0259,-0.441229941
Paeru_0260,-0.07879836600000001
Paeru_0261,2.515683526
Paeru_0262,1.067255861
Paeru_0263,-0.6671695120000001
Paeru_0264,0.068686962
Paeru_0265,-0.6745356020000001
Paeru_0266,0.44722046200000004
Paeru_0267,-0.538839037
Paeru_0268,-0.19149342700000002
Paeru_0269,-0.8334217930000001
Paeru_0270,-0.453932567
Paeru_0271,-0.547002203
Paeru_0282,0.18383004500000003
Paeru_0283,0.198488574
Paeru_0284,-0.518752996
Paeru_0285,-0.703213085
Paeru_0286,-1.03407877
Paeru_0287,-0.26511608400000003
Paeru_0001,0.38262160900000003
Paeru_0002,0.000945402
Paeru_0005,1.018090858
Paeru_0006,0.997581884
Paeru_0007,-1.304104962
Paeru_0009,-0.991543092
Paeru_0011,0.07059973800000001
Paeru_0012,-0.315147538
Paeru_0013,-0.016274688000000002
Paeru_0014,-1.049738008
Paeru_0021,0.803072438
Paeru_0022,0.58462837
Paeru_0023,-0.092401386
Paeru_0024,-0.17309279100000002
Paeru_0025,-0.1133159
Paeru_0026,0.36250925500000003
Paeru_0031,0.8730663040000001
Paeru_0032,0.7923229380000001
Paeru_0102,0.35665918700000004
Paeru_0103,0.24604502500000003
Paeru_0104,-0.128844693
Paeru_0105,-0.059704525
Paeru_0108,0.16371880400000002
Paeru_0109,0.263780791
Paeru_0110,0.33039983
Paeru_0121,0.026155892
Paeru_0122,0.236495576
Paeru_0123,-0.24194079300000002
Paeru_0124,-0.164142867
Paeru_0125,0.345132535
Paeru_0126,0.245785035
Paeru_0127,0.14791586
Paeru_0128,0.241562461
Paeru_0129,0.167475274
Paeru_0139,0.868893805
Paeru_0140,0.381597463
Paeru_0157,0.552881705
Paeru_0158,0.013126328000000001
Paeru_0159,-0.20113399999999998
Paeru_0160,-0.658586737
Paeru_0163,-0.516830494
Paeru_0165,-0.565358435
Paeru_0218,1.191072042
Paeru_0219,1.072845692
Paeru_0254,-0.213291215
Paeru_0256,0.407657245
Paeru_0257,0.313046577
SRX591667,-0.132302466
SRX591668,-0.45619178400000004
SRX591669,-0.08885523000000001
SRX591670,0.6870050600000001
SRX591671,0.125021151
SRX591675,0.132302466
SRX591676,0.289864534
SRX591677,0.185689042
SRX591678,0.791411026
SRX591679,0.110497669
ERX541575,0.7548124700000001
ERX541576,-0.47072059800000005
ERX541577,-0.26912787600000004
ERX541578,0.089227261
ERX541585,0.38860743200000003
ERX541586,0.292928847
ERX541587,-0.37319471200000004
ERX541588,0.37319471200000004
ERX541593,-0.303959195
ERX541594,0.35215424
ERX541595,1.21547589
ERX541596,1.194777339
SRX3763712,-0.47093810100000005
SRX3763714,0.47093810100000005
SRX3763715,0.872658067
SRX3763716,0.823691175
SRX3763717,0.9720090370000001
ERX2259197,0.06791596600000001
ERX2259198,-0.24367506800000002
ERX2259199,0.214065735
ERX2259200,-0.214065735
SRX1516139,-0.15519073900000002
SRX1516140,0.15519073900000002
SRX1516141,-0.372711412
SRX1516142,0.04257742
ERX2068556,-0.363347811
ERX2068557,-0.163574398
ERX2068558,-0.37750750800000005
ERX2068559,0.5087982950000001
ERX2068560,-0.08981409600000001
ERX2068561,-0.418984199
SRX2652927,-0.177795578
SRX2652931,-0.44785222300000005
SRX2652933,0.09415525100000001
SRX2652935,-0.15864934900000002
SRX2652937,0.064494098
SRX3324112,0.088279853
SRX3324113,-0.088279853
SRX3324116,-0.230874143
SRX3324117,-0.095257172
SRX6747953,0.203953931
SRX6747954,-0.05018558
SRX6747955,-0.153768352
SRX6747957,-0.550372119
SRX6747958,-0.388997492
SRX7058493,-0.166753598
SRX7058498,-0.00925526
SRX7058499,0.16342220500000001
SRX7058500,-0.201047465
SRX7058501,-0.172327171
SRX7058502,-0.012246685
SRX7058503,-0.042664529
SRX7058504,-0.12992635800000002
SRX7058505,0.0028625260000000002
SRX7058506,-0.049995899
SRX7058508,-0.276355833
SRX7058510,0.174573776
SRX7058511,0.12210617900000001
SRX7058512,-0.30169338
SRX7058513,-0.016119609
SRX7058514,0.12529811500000002
SRX7058515,0.050757011000000005
SRX7058492,-0.049704704
SRX7058494,0.149854333
SRX7058495,0.027064558000000002
SRX7058509,-0.177877168
SRX6923929,-0.531782847
SRX6923930,-0.39499526500000004
SRX6923932,-0.19289134800000002
SRX6923933,-0.212417618
SRX6923934,0.048601889
SRX6923935,0.16381572900000002
SRX7940213,-0.26684133400000004
SRX7940214,0.11165319800000001
SRX7940215,0.155188136
SRX7940216,-0.09753798500000001
SRX7940217,0.18965432100000001
SRX6874325,0.043272985
SRX6874326,0.125817208
SRX6874327,0.033464621
SRX6874328,-0.129622821
SRX6874329,-0.072931992
SRX6874330,0.277813811
SRX6874331,0.5383562980000001
SRX6874332,0.5370627170000001
SRX6874333,0.42384127400000005
SRX6874334,0.45815205000000003
SRX2255950,-0.95579476
SRX2255951,0.094809985
SRX2255954,-0.138031451
SRX2255955,0.138031451
ERX2813653,-0.14518921
ERX2813654,0.14518921
ERX2813656,0.855820133
ERX2813657,0.399871892
ERX2813658,0.440420454
SRX2711962,0.055844698000000005
SRX2711963,-0.055844698000000005
SRX2711964,-0.477636759
SRX2711965,-0.527322823
SRX2711966,0.004586649
SRX2711967,0.081043689
