k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.10839575776635378,,,Misc Metabolism
21,translation-2,True,0.045242684712329034,,,Other Functional
42,unchar-3,False,0.0946185052207954,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.06792437659834633,,,Vitamin B
14,Phenylacetate,False,0.05582118623298017,,,Misc Metabolism
0,pseudogene,False,0.05460954205941329,,,Genomic
1,heat-stress,False,-0.046728681785393605,,,Stress Response
11,XylR-SoxM,False,0.0441262327040883,XylR,,Misc Metabolism
28,single_gene_3,False,-0.03805856456086877,,,Uncharacterized
40,single_gene_4,False,0.03635358658051612,,,Uncharacterized
39,carotenoid,False,0.03546185797101218,,,Other Functional
3,fatty-acid-related,False,0.033837503108297,,,Misc Metabolism
32,UV-related,False,-0.03300135996055427,,,Stress Response
4,Riboflavin,False,-0.031794611730582775,,,Vitamin B
8,Fe-S-lipoylation,False,-0.030874971695291912,,,Other Functional
38,Ammonium-Uptake,False,0.029696673527866837,,,Other Functional
17,translation-1,False,0.028995660338419688,,,Other Functional
37,aromatic-degradation,False,0.028901825114987987,,,Misc Metabolism
20,Pyroglutamate,False,0.028697944724649118,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.027527415720167408,,Unknown Function,Uncharacterized
10,Purine,False,0.027030177947102718,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.02549489256010281,,,Misc Metabolism
41,Thiamin,False,0.022996356500160357,,,Vitamin B
24,FadR-KO,False,-0.02111145806100142,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.017944644715236945,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.017825096361731727,,,Vitamin B
36,Quinolinate,False,-0.015840096440069014,,,Other Functional
12,YtrA,False,0.015763436037234364,YtrA,,Other Functional
27,ArnRAB,False,-0.014267856279163825,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.013011666130086409,,,Stress Response
23,sulfur-assimilation,False,-0.012723808266546415,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01198454823265568,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.010666086089551193,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.01054364558531964,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.010501505511391843,,,Uncharacterized
22,unchar-1,False,-0.009352648289006943,,Unknown Function,Uncharacterized
35,translation-related,False,-0.008810001028534608,,,Other Functional
29,FadR,False,-0.008584708982669649,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.008466947202823033,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008444071525969769,,,Uncharacterized
43,single_gene_5,False,0.0071975751227166766,,,Uncharacterized
26,4-HPA,False,0.005385958062342576,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0030498343461253298,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.002401844890612095,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.0014882640465906398,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
