k,name,in_iM,gene_weight,regulator,function,category
239,Zur/ZntR,False,-0.0443182581,Zur/ZntR,,Metal Homeostasis
12,Citrate,False,0.0355790893,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
9,SG_ygcO,False,0.0303544517,,,Unknown
310,Rob+SoxS+MarA,False,-0.0253306691,Rob+SoxS+MarA,,Redox Stress
303,SG_ykgS,False,0.0248368612,,,Unknown
196,SG_cusC,False,-0.0239063183,,,Unknown
320,Curlin,False,-0.021118171,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,0.020128534400000002,,,Unknown
208,PAL Dup,False,0.0197886215,,,Unknown
236,ppk KO,False,-0.0191832727,,,Energy Metabolism
287,DecR,False,-0.0189559569,DecR,,Amino Acid Metabolism
238,asr,False,-0.0189470292,,,Redox Stress
128,SG_yjbS,False,-0.0188535392,,,Unknown
202,Curli,False,-0.0188513272,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
300,SG_ymgF,False,-0.0187970361,,,Unknown
77,SG_yqhI,False,-0.0187042917,,,Unknown
105,SG_exoD,False,0.018487134000000002,,,Unknown
97,BW25113,False,0.0184671137,AraC/MhpR,,Strain Difference
27,ECA,False,-0.0180122469,,,Extracellular Structures
176,SG_tfaX,False,0.01743361,,,Unknown
252,rdlC,False,-0.017246113100000002,rdlC,,Toxin/Antitoxin
313,GadWX,False,-0.0168973015,GadW+GadX,,Redox Stress
20,SG_yfaH,False,0.0166977916,,,Unknown
47,SG_cspH,False,0.016433958000000002,,,Unknown
114,SG_sgcB,False,-0.016392682000000002,,,Unknown
199,FDH-O,False,0.0163891526,sdhX,,Energy Metabolism
328,KpLE2,False,0.0159228494,,,Prophage
265,uhpT,False,0.015918918,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0158473864,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,-0.0157271616,GcvA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0152814135,,,Metal Homeostasis
274,RcnR,False,-0.015275147400000001,RcnR,,Metal Homeostasis
41,NadR,False,0.0152427524,NadR,,Cofactor Metabolism
335,IS2,False,-0.015114351600000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0150240813,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
15,Uracil,False,0.014890881000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
1,SG_yiaAB,False,-0.0146100084,,,Unknown
75,UTP,False,-0.0143734632,PurR/UTP,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.014305632,ArcA/PhoB,,Anaerobiosis
333,Methionine,False,-0.0140888574,,,Amino Acid Metabolism
262,AraC,False,0.0140734168,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,0.014027716300000001,,,Unknown
62,ROS_yedX,False,-0.0140244975,,,Unknown
10,mdtIJ,False,0.014009979,ppGpp+H-NS,,Membrane Homeostasis
68,NagC,False,-0.0138041862,NagC,,Carbon Metabolism
87,SG_ytiC,False,-0.0137983336,,,Unknown
188,AllR,False,0.013720127700000001,AllR,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0133397785,,,Unknown
311,CysB-2,False,0.013035472900000001,CysB,,Amino Acid Metabolism
192,YgbI,False,0.0130161683,YgbI,,Carbon Metabolism
341,TdcAR-2,False,0.0129185772,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
150,RhaS,False,0.012826158300000001,Crp+RhaS,,Carbon Metabolism
172,SG_yjhZ,False,-0.012812737900000001,,,Unknown
14,Hydrogenase 1,False,0.012420440100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
37,SG_yahM,False,0.0121704664,,,Unknown
282,YgeV-2,False,-0.0121417795,,,Unknown
169,SG_ythA,False,0.0121116713,,,Unknown
122,Molybdopterin,False,-0.012084029900000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
0,GalRS-1,False,-0.0117880157,Crp+GalS+GalR,,Carbon Metabolism
38,ubiC,False,-0.011726016700000001,,,Energy Metabolism
173,GadEWX,False,0.0117202959,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
276,Nac,False,-0.0116810608,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0116507472,LexA+MraZ+PdhR,,Extracellular Structures
229,SG_intG,False,-0.011583081,,,Unknown
83,SG_ychS,False,0.0114886708,,,Unknown
48,SG_ghoT,False,0.0114109538,,,Toxin/Antitoxin
143,SG_yfdT,False,-0.011396164700000001,,,Unknown
326,McbR+H-NS,False,-0.011275334100000001,McbR+H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0111931054,Fnr+NarL+DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.011123171900000001,Crp+Fur,,Metal Homeostasis
46,SG_ymjC,False,-0.0109295843,,,Unknown
73,SG_hokA,False,-0.0108697599,,,Toxin/Antitoxin
65,GntR,False,-0.0106029262,GntR,,Carbon Metabolism
17,ZraR,False,0.0105789748,ZraR,,Metal Homeostasis
217,PaaX,False,-0.0105780853,Crp+IHF+PaaX,,Carbon Metabolism
99,Cytochrome bo3,False,0.0103868182,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
11,PyrDehyd,False,-0.0102946928,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
318,SG_afuB,False,0.010271029000000001,,,Unknown
337,Cold Shock-2,False,-0.0102537459,,,Cold Shock
216,ModE,False,-0.0102433692,ModE,,Metal Homeostasis
112,SG_ybgU,False,0.010208127400000001,,,Unknown
50,AlsR,False,0.0101284409,AlsR,,Carbon Metabolism
251,SG_fryB,False,0.010080409700000001,,,Unknown
127,RpoE,False,0.0100721968,RpoE,,Membrane Homeostasis
138,PlaR,False,-0.0100508903,PlaR+Crp+IHF,,Carbon Metabolism
222,AtoC,False,-0.0099749068,RpoN+AtoC,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0099226066,RpoS+PuuR,,Nitrogen Metabolism
