k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.10343784117197237,,,Prophages
58,Rok,True,0.07244290249709642,Rok,,Cellular Processes
63,MntR,False,-0.056337897435042326,MntR,,Homeostasis
42,SigB-3,False,-0.032360947814861415,SigB,,Stress Response
17,SG_1,False,-0.03058624113656355,,,Single Gene
44,AcoR,False,-0.027571982724823096,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.024589117442054404,,,Prophages
3,uncharacterized-2,False,0.023136173579834773,,,Uncharacterized
60,YonO-2,False,0.020962251319922985,YonO,,Prophages
24,PhoP,False,0.020518536273859862,PhoP,,Misc. Metabolism
22,stringent response,False,0.02024211371774771,stringent response,,Cellular Processes
55,ResD,False,-0.01835886146297026,ResD,,Misc. Metabolism
2,WalR,False,0.016412663029950397,WalR,,Cellular Processes
30,ImmR,False,-0.015190044341739985,ImmR,,Cellular Processes
59,GlpP,False,0.014117856679437478,GlpP,,Carbon Metabolism
33,SwrA,False,-0.014053178368193215,SwrA,,Lifestyles
66,CcpA-2,False,-0.014037674967602193,CcpA,,Carbon Metabolism
36,SigK,False,-0.013760078369049493,SigK,,Lifestyles
32,TnrA-2,False,0.013730789650314495,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.013544331639503828,,,Single Gene
10,SigM,False,0.012981039882064194,SigM,,Stress Response
21,CymR-2,False,-0.011838164625237015,CymR,,Misc. Metabolism
43,FruR,False,0.011698378715235713,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.01148830720506577,,,Uncharacterized
27,TnrA-1,False,0.011334971398460538,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0109885373039129,CcpA,,Carbon Metabolism
45,LnrK,False,-0.010982981045798609,LnrK,,Cellular Processes
29,MtlR,False,0.010889059108596938,MtlR,,Carbon Metabolism
56,SigW,False,-0.010834898134750715,SigW,,Stress Response
15,CodY,False,0.010501854285793085,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.009848626849134323,ManR,,Carbon Metabolism
46,DegU,False,-0.009787872154206186,DegU,,Other
69,putative-cssRS,False,0.009645695096839284,,,Lifestyles
35,ComA,False,0.008782603945444577,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.00860731434322162,,,Uncharacterized
1,uncharacterized-1,False,0.007835785907120005,,,Uncharacterized
57,SigE,False,0.007803393942497973,SigE,,Lifestyles
26,YonO-1,False,-0.0077985318906862045,YonO,,Prophages
25,SigB-2,False,0.0069749724566981865,SigB,,Stress Response
62,SG_5,False,-0.006701092591434828,,,Single Gene
31,SigD,False,0.0066901110409703785,SigD,,Lifestyles
12,SigB-1,False,0.006613150361530711,SigB,,Stress Response
53,SG_4,False,0.006558927045424692,,,Single Gene
54,G-box,False,-0.006333471064759233,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.006315227593276741,SigI,,Stress Response
18,CymR-1,False,0.0060065372341958885,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.005904571938018102,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005832709391707121,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.005562162703909275,FapR,,Misc. Metabolism
61,early-biofilm,False,0.005401504612185605,,,Lifestyles
19,carbon metabolism/skin element,False,0.005158537854743006,,,Carbon Metabolism
5,Fnr,False,-0.004936313729816563,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0047271783576459435,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.003673470268812873,Fur,,Homeostasis
65,AbrB,False,0.0035798360727852174,AbrB,,Lifestyles
52,ykzB-related,False,0.0035489335587466963,,,Lifestyles
34,YlxR-2,False,0.0035448658034667275,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.003032113449305413,SigV,,Stress Response
38,Zur,False,0.002939006470113941,Zur,,Homeostasis
7,YvaF,False,-0.002722767851920989,,,Other
67,KipR,False,-0.0023139268046635927,KipR,,Misc. Metabolism
39,Thi-box,False,-0.001870962616787368,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0016770926171395795,,,Prophages
20,SG_2,False,0.001465163234861344,,,Single Gene
71,yxi-operon,False,0.0014514596145261214,,,Other
68,uncharacterized-5,False,-0.0013756496182682806,,,Uncharacterized
50,CcpN,False,-0.0009694240823452263,CcpN,,Cellular Processes
28,YlxR-1,False,0.0007196074952515867,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0006255450665121205,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.0005114568624235157,,,Uncharacterized
4,Rex,False,0.0004843018112817977,Rex,,Misc. Metabolism
47,Xre/Xpf,False,7.792350057081988e-05,Xre/Xpf,,Prophages
