,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39414346802378286,2.0,0.0,0.278701519,1.0,-0.278701519,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9330210800000001,0.2878788853621487,2.0,2.0,0.729459968,3.0,1.136582192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9284546836666667,0.47696377136106527,3.0,4.0,0.394726442,5.0,1.077653762,6.0,1.312983847,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.085375468,0.1503400459851543,2.0,7.0,0.979069002,8.0,1.191681934,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0009797190727509595,2.0,9.0,0.000692766,10.0,-0.000692766,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2720338905,0.31985432259676205,2.0,11.0,-0.498205051,12.0,-0.045862730000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025430932750814508,2.0,13.0,0.017982385,14.0,-0.017982385,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06065045375,0.13446474850070653,4.0,15.0,-0.07515435200000001,16.0,0.10821599500000001,17.0,-0.22030041,18.0,-0.055363048000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.071298985,0.3680539905049865,4.0,19.0,-3.395231721,20.0,-2.728799714,21.0,-3.383881357,22.0,-2.777283148,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34828969633333334,0.314311979192592,3.0,23.0,0.021846185,24.0,0.374150629,25.0,0.648872275,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3260040748204687,2.0,26.0,0.23051969200000003,27.0,-0.23051969200000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0770988395,0.3938154942209989,2.0,28.0,-0.7986292330000001,29.0,-1.355568446,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.656292226,0.40216966597719045,2.0,30.0,2.371915328,31.0,2.9406691240000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20571910900911528,2.0,32.0,-0.145465377,33.0,0.145465377,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.506316062,0.005361491504350065,2.0,34.0,0.5025249150000001,35.0,0.5101072090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.541264961,0.11218706581612008,2.0,36.0,-0.461936726,37.0,-0.6205931960000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2670460027797344,3.0,38.0,0.035197014000000006,39.0,0.247702162,40.0,-0.282899177,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.207897509,0.39789828237402947,3.0,41.0,-1.9269344240000001,42.0,-2.663208929,43.0,-2.033549174,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5733792120048097,2.0,44.0,-0.40544032900000004,45.0,0.40544032900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20924375050000002,0.2919805381494875,2.0,46.0,0.41570516900000004,47.0,0.002782332,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47257756700000003,,1.0,48.0,-0.47257756700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5605449610000001,0.2936200493673754,2.0,49.0,-0.35292423300000003,50.0,-0.768165689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2362887835,1.1913877760956582,2.0,51.0,1.078727159,52.0,-0.6061495920000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4669030756666667,0.16977504067841145,3.0,53.0,-0.615555869,54.0,-0.281895494,55.0,-0.503257864,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35311424900000005,0.9008894928919836,3.0,56.0,-0.80039336,57.0,-0.9428368060000001,58.0,0.683887419,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.37843573,,1.0,59.0,-0.37843573,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1267329940601408,2.0,60.0,-0.089613759,61.0,0.08961376,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.145319117,0.15892342004050622,2.0,62.0,-0.257694945,63.0,-0.032943289,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.084980028,0.1774822506855455,2.0,64.0,0.040518875,65.0,-0.210478931,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39885761075,1.0213408884630193,4.0,66.0,1.174960594,67.0,1.374077056,68.0,-0.33110236800000004,69.0,-0.6225048390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.14845510830709555,4.0,70.0,-0.08554784,71.0,0.19550804,72.0,-0.14021304,73.0,0.03025284,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.148499913,0.16702761045766498,2.0,74.0,-0.266606269,75.0,-0.030393557,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.18013847878041092,3.0,76.0,-0.075464031,77.0,0.205597308,78.0,-0.13013327800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15092421518136376,2.0,79.0,0.106719536,82.0,-0.106719536,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0361987225,0.01884750628135193,2.0,80.0,0.022871523,81.0,0.049525922,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5400945225,0.015209161877861813,2.0,83.0,-0.550849024,84.0,-0.529340021,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14856342888371463,2.0,85.0,-0.105050208,86.0,0.105050208,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31879705724463875,2.0,87.0,0.22542356100000002,88.0,-0.22542356100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33831734150000004,0.17540809931403847,2.0,89.0,0.46234959800000003,90.0,0.21428508500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21396954566666668,0.3413332034642792,3.0,91.0,-0.385185649,92.0,-0.435806026,93.0,0.179083038,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32260687000000005,0.394309666518359,3.0,94.0,-0.190363404,95.0,-0.011417243,96.0,-0.7660399630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.31371582953783084,6.0,97.0,-0.18841890900000002,98.0,-0.11251970700000001,99.0,-0.203438106,100.0,0.17128311400000001,101.0,0.565122452,102.0,-0.232028845,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.106380579993554,2.0,103.0,0.07522242900000001,104.0,-0.07522243,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4467193069999999,1.5337487828643563,2.0,105.0,-1.5312434719999999,106.0,0.6378048580000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.2904458205000005,0.8494033397503871,2.0,107.0,4.689826959,108.0,5.891064682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0205809795,1.0655800956054169,2.0,109.0,0.267102068,110.0,1.774059891,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8277747223333334,0.17413714823728813,3.0,111.0,-0.74701751,112.0,-0.7086777790000001,113.0,-1.027628878,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1605304659958491,3.0,114.0,-0.18420182000000002,115.0,0.11005355800000001,116.0,0.074148263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11402926707151481,2.0,117.0,-0.08063086800000001,118.0,0.08063086800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0706647715,0.303164878634427,2.0,119.0,0.285034713,120.0,-0.14370517,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5792572577407387,2.0,121.0,-0.40959673500000005,126.0,0.40959673500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2151264565000002,0.019186681362656586,2.0,122.0,-1.201559424,127.0,-1.228693489,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9152680053333334,1.6037289298975732,6.0,123.0,-2.624094709,124.0,0.88900505,125.0,-2.245447012,128.0,-1.677195135,129.0,1.164960254,130.0,-0.99883648,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6899428914863204,5.0,131.0,-0.7950249960000001,132.0,-0.70431087,135.0,0.5139677140000001,136.0,0.37794911600000003,137.0,0.6074190340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9674779585000001,0.915646067505593,2.0,133.0,-0.320018415,134.0,-1.614937502,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7840613726666668,0.05667636364610015,3.0,138.0,0.8339880390000001,139.0,0.7957409950000001,140.0,0.722455084,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14847665300000001,0.13013341612364476,2.0,141.0,0.24049487400000003,142.0,0.056458432,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7759341836198047,3.0,143.0,-0.44820134800000005,144.0,-0.447770237,145.0,0.8959715850000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3345471725,0.4528048125386742,2.0,146.0,-1.014365819,147.0,-1.654728526,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4574625997767343,3.0,148.0,0.170982096,149.0,-0.518325742,150.0,0.347343646,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07369566929135737,2.0,151.0,-0.052110707000000006,152.0,0.052110708000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.1661560466666665,0.27526506773523735,3.0,153.0,2.177948023,154.0,1.8851844880000002,155.0,2.435335629,,,,,,,,,,
62,ersA_knockout__delersA,-0.290703981,0.4128002174016673,2.0,156.0,0.0011898520000000001,157.0,-0.582597814,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3578132634726506,2.0,158.0,-0.253012185,159.0,0.253012185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.25119169537780195,3.0,160.0,-0.123804492,161.0,0.28906211,162.0,-0.16525761700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15420880733333334,0.11933705664173004,3.0,163.0,-0.283519422,164.0,-0.048317511,165.0,-0.130789489,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.7104275566822378,4.0,166.0,-0.662255773,167.0,-0.392923024,169.0,0.10071144200000001,170.0,0.9544673560000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7638256305,0.5955093158538233,2.0,168.0,1.184914306,171.0,0.342736955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06745467907967424,2.0,172.0,0.047697661,173.0,-0.047697661,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.443278756,0.8130665484995886,2.0,174.0,-0.131646114,175.0,1.018203626,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6215177555,0.2247371468186725,2.0,176.0,1.462604595,177.0,1.780430916,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.065131845,0.1391106090581378,2.0,178.0,0.1634979,179.0,-0.03323421,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.125847496,0.03643656613894479,2.0,180.0,0.151612039,181.0,0.100082953,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43594531849999996,0.8719002898903739,2.0,182.0,0.180581289,183.0,-1.052471926,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41670111233333335,0.35370633881420604,3.0,184.0,-0.30515321100000004,185.0,-0.8127337490000001,186.0,-0.132216377,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7907085240846354,3.0,187.0,0.905993624,188.0,-0.550984745,189.0,-0.355008879,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.6602399290770674,5.0,190.0,-0.705841738,191.0,-0.6189224790000001,192.0,0.868421458,193.0,0.18284327,194.0,0.27349949100000004,,,,,,
77,Mucin_glycans__MUC5B,-0.7534680695,0.3138801867061241,2.0,195.0,-0.975414878,196.0,-0.5315212610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08897675050000001,0.2413392051107749,2.0,197.0,-0.081675838,198.0,0.259629339,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6794469192895111,3.0,199.0,0.784318803,200.0,-0.375392542,201.0,-0.408926261,,,,,,,,,,
