k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,True,0.1089875453,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.025174521300000002,,,Uncharacterized
75,Translational-2,False,-0.022851479600000002,,,Translational
78,MexS,False,0.0195709225,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0184741835,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0184613241,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0180860353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0161253749,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0158040654,,,Uncharacterized
20,MmsR,False,0.0153109005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0148853258,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0144921758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0141326323,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0136989591,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.013325192100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.012982536000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0120370809,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0114091057,,,Uncharacterized
76,SouR,False,-0.011028266,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0107614899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0102593161,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0095506103,,,Uncharacterized
43,k-opioid,False,-0.009355734000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.00931905,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0090792992,,,Translational
94,Cell Division,False,0.0090677729,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0082760126,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0081017698,,,Uncharacterized
95,MdcR,False,0.007929682,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0074789154,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0074209205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0074112728,,,Uncharacterized
29,Singlet-2,False,0.0072940998,,,Singlet
99,Uncharacterized-15,False,-0.0072686357000000005,,,Uncharacterized
89,QscR-2,False,-0.0072532695,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0070244431000000005,,,Singlet
69,FoxR,False,-0.006700582,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.006655326600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0066373495000000005,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0064682506,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0063397146,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0061887062000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.006176402100000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0059649371000000005,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0058462727,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0058239782000000006,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0056713035000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0050411905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0050320481,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0048887041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0048263577000000005,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0047548917000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0045127597000000005,,,Singlet
60,ErbR-2,False,0.0044877882000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0044861672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0044132658,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0043567963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0043467047000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0043160314,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0040887426000000004,,,Translational
86,Hypothetical,False,-0.0040621133000000005,,,Uncharacterized
49,AtsR,False,0.0040474611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0040326174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0039101331,,,Uncharacterized
53,Uncharacterized-6,False,-0.003736819,,,Uncharacterized
66,Uncharacterized-12,False,-0.0037331467,,,Uncharacterized
33,Uncharacterized-3,False,0.0037179609,,,Uncharacterized
77,Anr-2,False,-0.0036867347000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034420292,,,Uncharacterized
10,Zur-1,False,-0.0033216661,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0032229094,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0031954537000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0031854633,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0030074739,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0029062337,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0028207512000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0027940655000000003,,,Uncharacterized
30,RpoS-1,False,-0.0027299352000000002,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0025894284,,,Singlet
91,CysB-2,False,0.0024392073,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0024276677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0022750011,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0021379026,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0021262533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0019413372,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0019094845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0017563974,,Heat Shock Response,Stress Response
17,RpoN,False,0.0017339712,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0015807718,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0013703207,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0011817518,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0009555053,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0008648148,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007587108000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0007570321000000001,,,Uncharacterized
7,AntR,False,-0.0007386471000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0006878196,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006826673000000001,,,Uncharacterized
58,CpxR,False,-0.0005792782,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0005267515000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0004105728,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.00035942170000000004,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.00022311030000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,4.77764e-05,,,Uncharacterized
