k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.07305549913287662,,,Uncharacterized
36,SigK,True,0.0568343867115258,SigK,,Lifestyles
64,FapR,False,-0.046835437348953936,FapR,,Misc. Metabolism
10,SigM,False,0.041161962531292284,SigM,,Stress Response
30,ImmR,False,-0.035007774930059715,ImmR,,Cellular Processes
12,SigB-1,False,-0.03478243084829105,SigB,,Stress Response
62,SG_5,False,-0.03290815397252017,,,Single Gene
14,SigV,False,-0.03209582459321487,SigV,,Stress Response
65,AbrB,False,-0.02471293603729713,AbrB,,Lifestyles
2,WalR,False,-0.024666094006004863,WalR,,Cellular Processes
29,MtlR,False,-0.022812688579281308,MtlR,,Carbon Metabolism
42,SigB-3,False,0.022422365870516492,SigB,,Stress Response
55,ResD,False,-0.018201800646585692,ResD,,Misc. Metabolism
59,GlpP,False,-0.017245098479339097,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.01715975920018931,,,Uncharacterized
22,stringent response,False,-0.017099062655451008,stringent response,,Cellular Processes
33,SwrA,False,-0.01670172291110305,SwrA,,Lifestyles
45,LnrK,False,0.01661416435771721,LnrK,,Cellular Processes
37,SigI,False,0.016241932130793318,SigI,,Stress Response
25,SigB-2,False,-0.016190497318451572,SigB,,Stress Response
35,ComA,False,-0.014105530334174506,ComA,,Cellular Processes
56,SigW,False,0.01341117420674123,SigW,,Stress Response
58,Rok,False,-0.013080039252351376,Rok,,Cellular Processes
44,AcoR,False,-0.012946412295999415,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.012798380686902248,,,Carbon Metabolism
21,CymR-2,False,0.012594586418924818,CymR,,Misc. Metabolism
43,FruR,False,-0.012537432189062279,FruR,,Carbon Metabolism
17,SG_1,False,-0.011947211803110187,,,Single Gene
28,YlxR-1,False,-0.01154899782733768,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.011343210956767278,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.011181654854112918,Zur,,Homeostasis
39,Thi-box,False,0.011048928120623802,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.01094359692443134,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010626892713682185,,,Prophages
66,CcpA-2,False,0.010557059051251087,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.010376906197754759,,,Uncharacterized
47,Xre/Xpf,False,0.010247794104558635,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.009914324899747879,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.008808491302956006,,,Lifestyles
51,uncharacterized-4,False,-0.008699882028908083,,,Uncharacterized
49,CcpA-1,False,-0.008153632453761949,CcpA,,Carbon Metabolism
15,CodY,False,0.008074106452447197,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.007168803129864502,YonO,,Prophages
16,ManR,False,-0.007164043993809849,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.006858891950029342,,,Uncharacterized
23,SG_3,False,0.00584956703234157,,,Single Gene
7,YvaF,False,-0.00556371310934622,,,Other
24,PhoP,False,-0.005248368985467002,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004935047565652938,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.004835565427427882,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004606357371491051,CcpN,,Cellular Processes
5,Fnr,False,-0.004554164052007742,Fnr,,Misc. Metabolism
4,Rex,False,0.004456586087240256,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.004327707905753453,,,Prophages
0,S-box,False,-0.003978627434743148,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0037996342105151492,,,Uncharacterized
31,SigD,False,-0.003775502278408061,SigD,,Lifestyles
63,MntR,False,0.0037494034421784368,MntR,,Homeostasis
6,ybc-operon,False,-0.002752962151978415,,,Prophages
61,early-biofilm,False,-0.0025280307832911877,,,Lifestyles
20,SG_2,False,0.0023713738619448588,,,Single Gene
46,DegU,False,0.0022880640227720033,DegU,,Other
34,YlxR-2,False,0.0018626432637666398,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0018395940151804512,KipR,,Misc. Metabolism
71,yxi-operon,False,0.0017434836769201678,,,Other
57,SigE,False,-0.0015232859184029564,SigE,,Lifestyles
48,Fur,False,0.0009979279965220986,Fur,,Homeostasis
32,TnrA-2,False,0.0008836273173176395,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0005436556200540161,,,Single Gene
26,YonO-1,False,-0.00010598547312072478,YonO,,Prophages
27,TnrA-1,False,7.905669055361342e-05,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,3.591591072216255e-05,,,Lifestyles
