k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0444010126100468,,Translation machinery,Translation
43,MetJ,False,-0.0203532650647254,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0195122772228544,,Chaperone protiens,Translation
38,UC-7,False,0.013659740190147,,Unknown,Uncharacterized
21,NorR2,False,0.0123732063882739,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0106327791049773,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0098859708932951,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0091352380909645,,Unknown,Uncharacterized
13,Null-1,False,-0.0088404809814106,,Unknown,Uncharacterized
4,Cysteine,False,0.008484904792466,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0080689804439187,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0080484533488936,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0079250485051002,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0076471466044394,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0074649724623596,,Unknown,Uncharacterized
15,Zur,False,-0.0074235180462932,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0065807248449369,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0055853053995631,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0054588839559664,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0053691992393645,,Phage,Phage
6,Ttr/Vi,False,-0.0053072554198598,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0051943318020761,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0043509597275556,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0038086562628678,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0035925602301579,,Unknown,Uncharacterized
5,CytochromeO,False,0.0034558820770666,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0034063085546458,,Unknown,Uncharacterized
30,GntR,False,-0.0033367510751124,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0031117731586055,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0029758270690116,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0026594022846598,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0025913689760767,,Unknown,Uncharacterized
41,Biofilm,False,0.0023674784770796,,Biofilm formation,Structural components
44,UC-9,False,-0.0021684194083364,,Unknown,Uncharacterized
14,UC-3,False,-0.0020028890053104,,Unknown,Uncharacterized
36,Null-4,False,0.0014112420290475,,Unknown,Uncharacterized
16,UC-4,False,-0.0012862958339814,,Unknown,Uncharacterized
35,ArgR,False,0.0012543254778785,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.001050738864633,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0010178456330412,,Unknown,Uncharacterized
20,TfoX,False,-0.000785556896768,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0006926737022722,,Unknown,Uncharacterized
7,NarP,False,-0.0005544963930052,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0003204518587098,,Phage,Phage
33,TreR,False,0.0001186218279806,TreR,,
